time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.4690,33.2581,0.1623,3.566,3,34.432,1.149,0.784,1.5335,2.284,3.284,1,0
11.4720,33.2664,0.1693,3.569,3,34.432,1.149,0.784,1.5226,2.284,3.284,1,0
11.4750,33.2746,0.1764,3.576,3,34.432,1.149,0.784,1.5118,2.284,3.284,1,0
11.4780,33.2829,0.1834,3.579,3,34.432,1.149,0.784,1.5009,2.284,3.284,1,0
11.4810,33.2912,0.1904,3.581,3,34.432,1.149,0.784,1.4900,2.284,3.284,1,0
11.4840,33.2995,0.1975,3.583,3,34.432,1.149,0.784,1.4791,2.284,3.284,1,0
11.4870,33.3079,0.2045,3.585,3,34.432,1.149,0.784,1.4683,2.284,3.284,1,0
11.4900,33.3162,0.2115,3.587,3,34.432,1.149,0.784,1.4574,2.284,3.284,1,0
11.4930,33.3246,0.2185,3.591,3,34.432,1.149,0.784,1.4464,2.284,3.284,1,0
11.4960,33.3329,0.2255,3.591,3,34.432,1.149,0.784,1.4355,2.284,3.284,1,0
11.4990,33.3413,0.2325,3.594,3,34.432,1.149,0.784,1.4246,2.284,3.284,1,0
11.5020,33.3497,0.2395,3.595,3,34.432,1.149,0.784,1.4137,2.284,3.284,1,0
11.5050,33.3582,0.2464,3.596,3,34.432,1.149,0.784,1.4028,2.284,3.284,1,0
11.5080,33.3666,0.2534,3.600,3,34.432,1.149,0.784,1.3918,2.284,3.284,1,0
11.5110,33.3751,0.2603,3.602,3,34.432,1.149,0.784,1.3808,2.284,3.284,1,0
11.5140,33.3836,0.2673,3.608,3,34.432,1.149,0.784,1.3699,2.284,3.284,1,0
11.5170,33.3921,0.2742,3.609,3,34.432,1.149,0.784,1.3589,2.284,3.284,1,0
11.5200,33.4006,0.2812,3.602,3,34.432,1.149,0.784,1.3479,2.284,3.284,1,0
11.5230,33.4091,0.2881,3.603,3,34.432,1.149,0.784,1.3370,2.284,3.284,1,0
11.5260,33.4177,0.2950,3.608,3,34.432,1.149,0.784,1.3260,2.284,3.284,1,0
11.5290,33.4262,0.3018,3.609,3,34.432,1.149,0.784,1.3150,2.284,3.284,1,0
11.5320,33.4348,0.3087,3.610,3,34.432,1.149,0.784,1.3040,2.284,3.284,1,0
11.5350,33.4434,0.3156,3.615,3,34.432,1.149,0.784,1.2930,2.284,3.284,1,0
11.5380,33.4521,0.3224,3.613,3,34.432,1.149,0.784,1.2820,2.284,3.284,1,0
11.5410,33.4607,0.3293,3.616,3,34.432,1.149,0.784,1.2710,2.284,3.284,1,0
11.5440,33.4693,0.3361,3.621,3,34.432,1.149,0.784,1.2599,2.284,3.284,1,0
11.5470,33.4780,0.3430,3.627,3,34.432,1.149,0.784,1.2489,2.284,3.284,1,0
11.5500,33.4867,0.3498,3.630,3,34.432,1.149,0.784,1.2378,2.284,3.284,1,0
11.5530,33.4954,0.3566,3.625,3,34.432,1.149,0.784,1.2268,2.284,3.284,1,0
11.5560,33.5041,0.3634,3.617,3,34.432,1.149,0.784,1.2158,2.284,3.284,1,0
11.5590,33.5129,0.3702,3.627,3,34.432,1.149,0.784,1.2047,2.284,3.284,1,0
11.5620,33.5216,0.3770,3.630,3,34.432,1.149,0.784,1.1936,2.284,3.284,1,0
11.5650,33.5304,0.3838,3.632,3,34.432,1.149,0.784,1.1826,2.284,3.284,1,0
11.5680,33.5392,0.3905,3.635,3,34.432,1.149,0.784,1.1715,2.284,3.284,1,0
11.5710,33.5480,0.3973,3.638,3,34.432,1.149,0.784,1.1604,2.284,3.284,1,0
11.5740,33.5568,0.4041,3.640,3,34.432,1.149,0.784,1.1493,2.284,3.284,1,0
11.5770,33.5656,0.4108,3.643,3,34.432,1.149,0.784,1.1382,2.284,3.284,1,0
11.5800,33.5744,0.4176,3.644,3,34.432,1.149,0.784,1.1271,2.284,3.284,1,0
11.5830,33.5833,0.4243,3.647,3,34.432,1.149,0.784,1.1160,2.284,3.284,1,0
11.5860,33.5921,0.4311,3.651,3,34.432,1.149,0.784,1.1049,2.284,3.284,1,0
11.5890,33.6010,0.4378,3.654,3,34.432,1.149,0.784,1.0938,2.284,3.284,1,0
11.5920,33.6099,0.4446,3.657,3,34.432,1.149,0.784,1.0826,2.284,3.284,1,0
11.5950,33.6188,0.4513,3.660,3,34.432,1.149,0.784,1.0715,2.284,3.284,1,0
11.5980,33.6277,0.4580,3.666,3,34.432,1.149,0.784,1.0603,2.284,3.284,1,0
11.6010,33.6367,0.4647,3.666,3,34.432,1.149,0.784,1.0492,2.284,3.284,1,0
11.6040,33.6456,0.4715,3.670,3,34.432,1.149,0.784,1.0380,2.284,3.284,1,0
11.6070,33.6546,0.4782,3.672,3,34.432,1.149,0.784,1.0268,2.284,3.284,1,0
11.6100,33.6635,0.4849,3.675,3,34.432,1.149,0.784,1.0157,2.284,3.284,1,0
11.6130,33.6725,0.4916,3.677,3,34.432,1.149,0.784,1.0045,2.284,3.284,1,0
11.6160,33.6815,0.4983,3.680,3,34.432,1.149,0.784,0.9933,2.284,3.284,1,0
11.6190,33.6905,0.5050,3.688,3,34.432,1.149,0.784,0.9821,2.284,3.284,1,0
11.6220,33.6995,0.5116,3.685,3,34.432,1.149,0.784,0.9709,2.284,3.284,1,0
11.6250,33.7086,0.5183,3.690,3,34.432,1.149,0.784,0.9597,2.284,3.284,1,0
11.6280,33.7176,0.5250,3.695,3,34.432,1.149,0.784,0.9485,2.284,3.284,1,0
11.6310,33.7267,0.5317,3.701,3,34.432,1.149,0.784,0.9373,2.284,3.284,1,0
11.6340,33.7358,0.5384,3.706,3,34.432,1.149,0.784,0.9260,2.284,3.284,1,0
11.6370,33.7449,0.5451,3.712,3,34.432,1.149,0.784,0.9148,2.284,3.284,1,0
11.6400,33.7540,0.5518,3.716,3,34.432,1.149,0.784,0.9035,2.284,3.284,1,0
11.6430,33.7631,0.5584,3.720,3,34.432,1.149,0.784,0.8923,2.284,3.284,1,0
11.6460,33.7723,0.5651,3.724,3,34.432,1.149,0.784,0.8810,2.284,3.284,1,0
11.6490,33.7814,0.5718,3.728,3,34.432,1.149,0.784,0.8697,2.284,3.284,1,0
11.6520,33.7906,0.5784,3.729,3,34.432,1.149,0.784,0.8584,2.284,3.284,1,0
11.6550,33.7998,0.5851,3.734,3,34.432,1.149,0.784,0.8471,2.284,3.284,1,0
11.6580,33.8090,0.5918,3.738,3,34.432,1.149,0.784,0.8358,2.284,3.284,1,0
11.6610,33.8182,0.5984,3.741,3,34.432,1.149,0.784,0.8246,2.284,3.284,1,0
11.6640,33.8274,0.6051,3.745,3,34.432,1.149,0.784,0.8133,2.284,3.284,1,0
11.6670,33.8366,0.6118,3.748,3,34.432,1.149,0.784,0.8019,2.284,3.284,1,0
11.6700,33.8458,0.6184,3.750,3,34.432,1.149,0.784,0.7906,2.284,3.284,1,0
11.6730,33.8551,0.6250,3.753,3,34.432,1.149,0.784,0.7793,2.284,3.284,1,0
11.6760,33.8643,0.6317,3.757,3,34.432,1.149,0.784,0.7680,2.284,3.284,1,0
11.6790,33.8736,0.6383,3.760,3,34.432,1.149,0.784,0.7567,2.284,3.284,1,0
11.6820,33.8829,0.6449,3.765,3,34.432,1.149,0.784,0.7454,2.284,3.284,1,0
11.6850,33.8922,0.6516,3.770,3,34.432,1.149,0.784,0.7340,2.284,3.284,1,0
11.6880,33.9015,0.6582,3.773,3,34.432,1.149,0.784,0.7227,2.284,3.284,1,0
11.6910,33.9109,0.6648,3.776,3,34.432,1.149,0.784,0.7113,2.284,3.284,1,0
11.6940,33.9202,0.6714,3.782,3,34.432,1.149,0.784,0.7000,2.284,3.284,1,0
11.6970,33.9296,0.6780,3.785,3,34.432,1.149,0.784,0.6886,2.284,3.284,1,0
11.7000,33.9390,0.6846,3.788,3,34.432,1.149,0.784,0.6773,2.284,3.284,1,0
11.7030,33.9484,0.6912,3.792,3,34.432,1.149,0.784,0.6659,2.284,3.284,1,0
11.7060,33.9578,0.6978,3.793,3,34.432,1.149,0.784,0.6546,2.284,3.284,1,0
11.7090,33.9672,0.7044,3.793,3,34.432,1.149,0.784,0.6432,2.284,3.284,1,0
11.7120,33.9766,0.7109,3.793,3,34.432,1.149,0.784,0.6319,2.284,3.284,1,0
11.7150,33.9860,0.7175,3.789,3,34.432,1.149,0.784,0.6206,2.284,3.284,1,0
11.7180,33.9955,0.7240,3.789,3,34.432,1.149,0.784,0.6092,2.284,3.284,1,0
11.7210,34.0049,0.7305,3.785,3,34.432,1.149,0.784,0.5979,2.284,3.284,1,0
11.7240,34.0144,0.7369,3.783,3,34.432,1.149,0.784,0.5866,2.284,3.284,1,0
11.7270,34.0239,0.7434,3.781,3,34.432,1.149,0.784,0.5754,2.284,3.284,1,0
11.7300,34.0334,0.7498,3.779,3,34.432,1.149,0.784,0.5641,2.284,3.284,1,0
11.7330,34.0429,0.7562,3.777,3,34.432,1.149,0.784,0.5528,2.284,3.284,1,0
11.7360,34.0525,0.7626,3.776,3,34.432,1.149,0.784,0.5416,2.284,3.284,1,0
11.7390,34.0620,0.7689,3.773,3,34.432,1.149,0.784,0.5304,2.284,3.284,1,0
11.7420,34.0716,0.7753,3.769,3,34.432,1.149,0.784,0.5192,2.284,3.284,1,0
11.7450,34.0811,0.7816,3.769,3,34.432,1.149,0.784,0.5080,2.284,3.284,1,0
11.7480,34.0907,0.7879,3.769,3,34.432,1.149,0.784,0.4968,2.284,3.284,1,0
11.7510,34.1003,0.7942,3.766,3,34.432,1.149,0.784,0.4857,2.284,3.284,1,0
11.7540,34.1099,0.8005,3.764,3,34.432,1.149,0.784,0.4745,2.284,3.284,1,0
11.7570,34.1195,0.8067,3.763,3,34.432,1.149,0.784,0.4634,2.284,3.284,1,0
11.7600,34.1291,0.8130,3.762,3,34.432,1.149,0.784,0.4524,2.284,3.284,1,0
11.7630,34.1387,0.8192,3.762,3,34.432,1.149,0.784,0.4413,2.284,3.284,1,0
11.7660,34.1484,0.8254,3.764,3,34.432,1.149,0.784,0.4302,2.284,3.284,1,0
11.7690,34.1580,0.8317,3.761,3,34.432,1.149,0.784,0.4192,2.284,3.284,1,0
11.7720,34.1677,0.8379,3.761,3,34.432,1.149,0.784,0.4082,2.284,3.284,1,0
11.7750,34.1773,0.8441,3.762,3,34.432,1.149,0.784,0.3973,2.284,3.284,1,0
11.7780,34.1870,0.8502,3.759,3,34.432,1.149,0.784,0.3863,2.284,3.284,1,0
11.7810,34.1966,0.8564,3.759,3,34.432,1.149,0.784,0.3755,2.284,3.284,1,0
11.7840,34.2063,0.8626,3.758,3,34.432,1.149,0.784,0.3646,2.284,3.284,1,0
11.7870,34.2160,0.8687,3.759,3,34.432,1.149,0.784,0.3538,2.284,3.284,1,0
11.7900,34.2257,0.8749,3.756,3,34.432,1.149,0.784,0.3430,2.284,3.284,1,0
11.7930,34.2354,0.8810,3.754,3,34.432,1.149,0.784,0.3324,2.284,3.284,1,0
11.7960,34.2450,0.8871,3.754,3,34.432,1.149,0.784,0.3217,2.284,3.284,1,0
11.7990,34.2547,0.8932,3.753,3,34.432,1.149,0.784,0.3111,2.284,3.284,1,0
11.8020,34.2644,0.8993,3.752,3,34.432,1.149,0.784,0.3006,2.284,3.284,1,0
11.8050,34.2741,0.9054,3.752,3,34.432,1.149,0.784,0.2902,2.284,3.284,1,0
11.8080,34.2839,0.9115,3.753,3,34.432,1.149,0.784,0.2799,2.284,3.284,1,0
11.8110,34.2936,0.9176,3.752,3,34.432,1.149,0.784,0.2696,2.284,3.284,1,0
11.8140,34.3033,0.9236,3.755,3,34.432,1.149,0.784,0.2595,2.284,3.284,1,0
11.8170,34.3131,0.9297,3.755,3,34.432,1.149,0.784,0.2494,2.284,3.284,1,0
11.8200,34.3228,0.9357,3.755,3,34.432,1.149,0.784,0.2395,2.284,3.284,1,0
11.8230,34.3326,0.9417,3.752,3,34.432,1.149,0.784,0.2298,2.284,3.284,1,0
11.8260,34.3423,0.9477,3.754,3,34.432,1.149,0.784,0.2202,2.284,3.284,1,0
11.8290,34.3521,0.9538,3.755,3,34.432,1.149,0.784,0.2109,2.284,3.284,1,0
11.8320,34.3619,0.9598,3.756,3,34.432,1.149,0.784,0.2017,2.284,3.284,1,0
11.8350,34.3716,0.9657,3.757,3,34.432,1.149,0.784,0.1928,2.284,3.284,1,0
11.8380,34.3814,0.9717,3.755,3,34.432,1.149,0.784,0.1842,2.284,3.284,1,0
11.8410,34.3912,0.9777,3.757,3,34.432,1.149,0.784,0.1760,2.284,3.284,1,0
11.8440,34.4011,0.9836,3.757,3,34.432,1.149,0.784,0.1681,2.284,3.284,1,0
11.8470,34.4109,0.9896,3.759,3,34.432,1.149,0.784,0.1607,2.284,3.284,1,0
11.8500,34.4207,0.9955,3.759,3,34.432,1.149,0.784,0.1538,2.284,3.284,1,0
11.8530,34.4305,1.0014,3.759,3,34.432,1.149,0.784,0.1474,2.284,3.284,1,0
11.8560,34.4404,1.0073,3.761,3,34.432,1.149,0.784,0.1418,2.284,3.284,1,0
11.8590,34.4502,1.0132,3.762,3,34.432,1.149,0.784,0.1368,2.284,3.284,1,0
11.8620,34.4601,1.0191,3.762,3,34.432,1.149,0.784,0.1327,2.284,3.284,1,0
11.8650,34.4699,1.0250,3.763,3,34.432,1.149,0.784,0.1295,2.284,3.284,1,0
11.8680,34.4798,1.0308,3.764,3,34.432,1.149,0.784,0.1273,2.284,3.284,1,0
11.8710,34.4897,1.0367,3.764,3,34.432,1.149,0.784,0.1261,2.284,3.284,1,0
11.8740,34.4995,1.0425,3.766,3,34.432,1.149,0.784,0.1259,2.284,3.284,1,0
11.8770,34.5094,1.0484,3.768,3,34.432,1.149,0.784,0.1268,2.284,3.284,1,0
11.8800,34.5194,1.0542,3.771,3,34.432,1.149,0.784,0.1287,2.284,3.284,1,0
11.8830,34.5293,1.0600,3.774,3,34.432,1.149,0.784,0.1317,2.284,3.284,1,0
11.8860,34.5392,1.0658,3.773,3,34.432,1.149,0.784,0.1355,2.284,3.284,1,0
11.8890,34.5491,1.0716,3.773,3,34.432,1.149,0.784,0.1402,2.284,3.284,1,0
11.8920,34.5591,1.0774,3.776,3,34.432,1.149,0.784,0.1457,2.284,3.284,1,0
11.8950,34.5690,1.0831,3.777,3,34.432,1.149,0.784,0.1519,2.284,3.284,1,0
11.8980,34.5790,1.0889,3.778,3,34.432,1.149,0.784,0.1587,2.284,3.284,1,0
11.9010,34.5890,1.0946,3.780,3,34.432,1.149,0.784,0.1660,2.284,3.284,1,0
11.9040,34.5990,1.1003,3.781,3,34.432,1.149,0.784,0.1738,2.284,3.284,1,0
11.9070,34.6090,1.1061,3.781,3,34.432,1.149,0.784,0.1819,2.284,3.284,1,0
11.9100,34.6189,1.1118,3.780,3,34.432,1.149,0.784,0.1905,2.284,3.284,1,0
11.9130,34.6289,1.1175,3.780,3,34.432,1.149,0.784,0.1993,2.284,3.284,1,0
11.9160,34.6389,1.1231,3.779,3,34.432,1.149,0.784,0.2084,2.284,3.284,1,0
11.9190,34.6489,1.1288,3.779,3,34.432,1.149,0.784,0.2177,2.284,3.284,1,0
11.9220,34.6589,1.1344,3.780,3,34.432,1.149,0.784,0.2273,2.284,3.284,1,0
11.9250,34.6690,1.1401,3.782,3,34.432,1.149,0.784,0.2370,2.284,3.284,1,0
11.9280,34.6790,1.1457,3.785,3,34.432,1.149,0.784,0.2469,2.284,3.284,1,0
11.9310,34.6891,1.1513,3.786,3,34.432,1.149,0.784,0.2570,2.284,3.284,1,0
11.9340,34.6991,1.1569,3.787,3,34.432,1.149,0.784,0.2671,2.284,3.284,1,0
11.9370,34.7092,1.1625,3.789,3,34.432,1.149,0.784,0.2774,2.284,3.284,1,0
11.9400,34.7193,1.1681,3.790,3,34.432,1.149,0.784,0.2878,2.284,3.284,1,0
11.9430,34.7294,1.1737,3.791,3,34.432,1.149,0.784,0.2983,2.284,3.284,1,0
11.9460,34.7395,1.1792,3.792,3,34.432,1.149,0.784,0.3089,2.284,3.284,1,0
11.9490,34.7496,1.1847,3.792,3,34.432,1.149,0.784,0.3195,2.284,3.284,1,0
11.9520,34.7597,1.1903,3.793,3,34.432,1.149,0.784,0.3302,2.284,3.284,1,0
11.9550,34.7699,1.1958,3.794,3,34.432,1.149,0.784,0.3410,2.284,3.284,1,0
11.9580,34.7800,1.2013,3.795,3,34.432,1.149,0.784,0.3518,2.284,3.284,1,0
11.9610,34.7901,1.2068,3.796,3,34.432,1.149,0.784,0.3627,2.284,3.284,1,0
11.9640,34.8003,1.2122,3.796,3,34.432,1.149,0.784,0.3736,2.284,3.284,1,0
11.9670,34.8104,1.2177,3.797,3,34.432,1.149,0.784,0.3845,2.284,3.284,1,0
11.9700,34.8206,1.2231,3.797,3,34.432,1.149,0.784,0.3955,2.284,3.284,1,0
11.9730,34.8308,1.2286,3.798,3,34.432,1.149,0.784,0.4066,2.284,3.284,1,0
11.9760,34.8410,1.2340,3.801,3,34.432,1.149,0.784,0.4176,2.284,3.284,1,0
11.9790,34.8512,1.2394,3.802,3,34.432,1.149,0.784,0.4287,2.284,3.284,1,0
11.9820,34.8614,1.2448,3.802,3,34.432,1.149,0.784,0.4399,2.284,3.284,1,0
11.9850,34.8716,1.2502,3.803,3,34.432,1.149,0.784,0.4510,2.284,3.284,1,0
11.9880,34.8818,1.2555,3.804,3,34.432,1.149,0.784,0.4622,2.284,3.284,1,0
11.9910,34.8921,1.2609,3.806,3,34.432,1.149,0.784,0.4734,2.284,3.284,1,0
11.9940,34.9023,1.2662,3.807,3,34.432,1.149,0.784,0.4846,2.284,3.284,1,0
11.9970,34.9125,1.2716,3.809,3,34.432,1.149,0.784,0.4959,2.284,3.284,1,0
