time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.9860,26.7058,2.9459,-0.013,3,28.201,1.474,0.834,2.0981,2.334,3.334,1,0
10.9890,26.7057,2.9459,-0.020,1,23.897,2.623,0.421,2.8272,1.921,2.921,0,1
10.9890,26.7057,2.9459,-0.020,3,28.201,1.474,0.834,2.0982,2.334,3.334,1,0
10.9920,26.7056,2.9459,-0.017,1,23.897,2.623,0.421,2.8272,1.921,2.921,0,1
10.9920,26.7056,2.9459,-0.017,3,28.201,1.474,0.834,2.0982,2.334,3.334,1,0
10.9950,26.7056,2.9459,-0.021,1,23.897,2.623,0.421,2.8271,1.921,2.921,0,1
10.9950,26.7056,2.9459,-0.021,3,28.201,1.474,0.834,2.0983,2.334,3.334,1,0
10.9980,26.7055,2.9459,-0.023,1,23.897,2.623,0.421,2.8270,1.921,2.921,0,1
10.9980,26.7055,2.9459,-0.023,3,28.201,1.474,0.834,2.0984,2.334,3.334,1,0
11.0010,26.7054,2.9459,-0.029,1,23.897,2.623,0.421,2.8269,1.921,2.921,0,1
11.0010,26.7054,2.9459,-0.029,3,28.201,1.474,0.834,2.0984,2.334,3.334,1,0
11.0040,26.7053,2.9459,-0.030,1,23.897,2.623,0.421,2.8268,1.921,2.921,0,1
11.0040,26.7053,2.9459,-0.030,3,28.201,1.474,0.834,2.0985,2.334,3.334,1,0
11.0070,26.7052,2.9459,-0.035,1,23.897,2.623,0.421,2.8267,1.921,2.921,0,1
11.0070,26.7052,2.9459,-0.035,3,28.201,1.474,0.834,2.0986,2.334,3.334,1,0
11.0100,26.7050,2.9459,-0.037,1,23.897,2.623,0.421,2.8266,1.921,2.921,0,1
11.0100,26.7050,2.9459,-0.037,3,28.201,1.474,0.834,2.0987,2.334,3.334,1,0
11.0130,26.7049,2.9459,-0.039,1,23.897,2.623,0.421,2.8265,1.921,2.921,0,1
11.0130,26.7049,2.9459,-0.039,3,28.201,1.474,0.834,2.0988,2.334,3.334,1,0
11.0160,26.7048,2.9459,-0.032,1,23.897,2.623,0.421,2.8263,1.921,2.921,0,1
11.0160,26.7048,2.9459,-0.032,3,28.201,1.474,0.834,2.0988,2.334,3.334,1,0
11.0190,26.7047,2.9459,-0.025,1,23.897,2.623,0.421,2.8262,1.921,2.921,0,1
11.0190,26.7047,2.9459,-0.025,3,28.201,1.474,0.834,2.0989,2.334,3.334,1,0
11.0220,26.7046,2.9459,-0.024,1,23.897,2.623,0.421,2.8262,1.921,2.921,0,1
11.0220,26.7046,2.9459,-0.024,3,28.201,1.474,0.834,2.0989,2.334,3.334,1,0
11.0250,26.7046,2.9458,-0.011,1,23.897,2.623,0.421,2.8261,1.921,2.921,0,1
11.0250,26.7046,2.9458,-0.011,3,28.201,1.474,0.834,2.0989,2.334,3.334,1,0
11.0280,26.7045,2.9458,-0.017,1,23.897,2.623,0.421,2.8260,1.921,2.921,0,1
11.0280,26.7045,2.9458,-0.017,3,28.201,1.474,0.834,2.0990,2.334,3.334,1,0
11.0310,26.7044,2.9457,-0.004,1,23.897,2.623,0.421,2.8259,1.921,2.921,0,1
11.0310,26.7044,2.9457,-0.004,3,28.201,1.474,0.834,2.0990,2.334,3.334,1,0
11.0340,26.7044,2.9456,-0.000,1,23.897,2.623,0.421,2.8259,1.921,2.921,0,1
11.0340,26.7044,2.9456,-0.000,3,28.201,1.474,0.834,2.0989,2.334,3.334,1,0
11.0370,26.7043,2.9455,0.006,1,23.897,2.623,0.421,2.8258,1.921,2.921,0,1
11.0370,26.7043,2.9455,0.006,3,28.201,1.474,0.834,2.0989,2.334,3.334,1,0
11.0400,26.7043,2.9454,0.009,1,23.897,2.623,0.421,2.8258,1.921,2.921,0,1
11.0400,26.7043,2.9454,0.009,3,28.201,1.474,0.834,2.0988,2.334,3.334,1,0
11.0430,26.7043,2.9452,0.016,1,23.897,2.623,0.421,2.8257,1.921,2.921,0,1
11.0430,26.7043,2.9452,0.016,3,28.201,1.474,0.834,2.0987,2.334,3.334,1,0
11.0460,26.7043,2.9451,0.012,1,23.897,2.623,0.421,2.8257,1.921,2.921,0,1
11.0460,26.7043,2.9451,0.012,3,28.201,1.474,0.834,2.0987,2.334,3.334,1,0
11.0490,26.7043,2.9450,0.020,1,23.897,2.623,0.421,2.8257,1.921,2.921,0,1
11.0490,26.7043,2.9450,0.020,3,28.201,1.474,0.834,2.0986,2.334,3.334,1,0
11.0520,26.7043,2.9448,0.023,1,23.897,2.623,0.421,2.8257,1.921,2.921,0,1
11.0520,26.7043,2.9448,0.023,3,28.201,1.474,0.834,2.0985,2.334,3.334,1,0
11.0550,26.7042,2.9446,0.023,1,23.897,2.623,0.421,2.8256,1.921,2.921,0,1
11.0550,26.7042,2.9446,0.023,3,28.201,1.474,0.834,2.0983,2.334,3.334,1,0
11.0580,26.7043,2.9445,0.027,1,23.897,2.623,0.421,2.8256,1.921,2.921,0,1
11.0580,26.7043,2.9445,0.027,3,28.201,1.474,0.834,2.0982,2.334,3.334,1,0
11.0610,26.7043,2.9443,0.022,1,23.897,2.623,0.421,2.8256,1.921,2.921,0,1
11.0610,26.7043,2.9443,0.022,3,28.201,1.474,0.834,2.0981,2.334,3.334,1,0
11.0640,26.7043,2.9441,0.029,1,23.897,2.623,0.421,2.8256,1.921,2.921,0,1
11.0640,26.7043,2.9441,0.029,3,28.201,1.474,0.834,2.0980,2.334,3.334,1,0
11.0670,26.7043,2.9440,0.028,1,23.897,2.623,0.421,2.8256,1.921,2.921,0,1
11.0670,26.7043,2.9440,0.028,3,28.201,1.474,0.834,2.0979,2.334,3.334,1,0
11.0700,26.7043,2.9438,0.026,1,23.897,2.623,0.421,2.8256,1.921,2.921,0,1
11.0700,26.7043,2.9438,0.026,3,28.201,1.474,0.834,2.0977,2.334,3.334,1,0
11.0730,26.7043,2.9436,0.034,1,23.897,2.623,0.421,2.8256,1.921,2.921,0,1
11.0730,26.7043,2.9436,0.034,3,28.201,1.474,0.834,2.0976,2.334,3.334,1,0
11.0760,26.7043,2.9435,0.030,1,23.897,2.623,0.421,2.8256,1.921,2.921,0,1
11.0760,26.7043,2.9435,0.030,3,28.201,1.474,0.834,2.0975,2.334,3.334,1,0
11.0790,26.7043,2.9433,0.035,1,23.897,2.623,0.421,2.8256,1.921,2.921,0,1
11.0790,26.7043,2.9433,0.035,3,28.201,1.474,0.834,2.0973,2.334,3.334,1,0
11.0820,26.7043,2.9431,0.029,1,23.897,2.623,0.421,2.8256,1.921,2.921,0,1
11.0820,26.7043,2.9431,0.029,3,28.201,1.474,0.834,2.0972,2.334,3.334,1,0
11.0850,26.7044,2.9429,0.037,1,23.897,2.623,0.421,2.8256,1.921,2.921,0,1
11.0850,26.7044,2.9429,0.037,3,28.201,1.474,0.834,2.0970,2.334,3.334,1,0
11.0880,26.7044,2.9427,0.037,1,23.897,2.623,0.421,2.8256,1.921,2.921,0,1
11.0880,26.7044,2.9427,0.037,3,28.201,1.474,0.834,2.0969,2.334,3.334,1,0
11.0910,26.7044,2.9425,0.039,1,23.897,2.623,0.421,2.8256,1.921,2.921,0,1
11.0910,26.7044,2.9425,0.039,3,28.201,1.474,0.834,2.0967,2.334,3.334,1,0
11.0940,26.7044,2.9423,0.032,1,23.897,2.623,0.421,2.8256,1.921,2.921,0,1
11.0940,26.7044,2.9423,0.032,3,28.201,1.474,0.834,2.0966,2.334,3.334,1,0
11.0970,26.7045,2.9421,0.037,1,23.897,2.623,0.421,2.8256,1.921,2.921,0,1
11.0970,26.7045,2.9421,0.037,3,28.201,1.474,0.834,2.0964,2.334,3.334,1,0
11.1000,26.7045,2.9419,0.039,1,23.897,2.623,0.421,2.8256,1.921,2.921,0,1
11.1000,26.7045,2.9419,0.039,3,28.201,1.474,0.834,2.0963,2.334,3.334,1,0
11.1030,26.7045,2.9417,0.032,1,23.897,2.623,0.421,2.8256,1.921,2.921,0,1
11.1030,26.7045,2.9417,0.032,3,28.201,1.474,0.834,2.0961,2.334,3.334,1,0
11.1060,26.7045,2.9415,0.039,1,23.897,2.623,0.421,2.8256,1.921,2.921,0,1
11.1060,26.7045,2.9415,0.039,3,28.201,1.474,0.834,2.0960,2.334,3.334,1,0
11.1090,26.7046,2.9413,0.042,1,23.897,2.623,0.421,2.8256,1.921,2.921,0,1
11.1090,26.7046,2.9413,0.042,3,28.201,1.474,0.834,2.0958,2.334,3.334,1,0
11.1120,26.7046,2.9411,0.034,1,23.897,2.623,0.421,2.8256,1.921,2.921,0,1
11.1120,26.7046,2.9411,0.034,3,28.201,1.474,0.834,2.0956,2.334,3.334,1,0
11.1150,26.7046,2.9409,0.037,1,23.897,2.623,0.421,2.8256,1.921,2.921,0,1
11.1150,26.7046,2.9409,0.037,3,28.201,1.474,0.834,2.0955,2.334,3.334,1,0
11.1180,26.7046,2.9407,0.040,1,23.897,2.623,0.421,2.8256,1.921,2.921,0,1
11.1180,26.7046,2.9407,0.040,3,28.201,1.474,0.834,2.0953,2.334,3.334,1,0
11.1210,26.7047,2.9405,0.041,1,23.897,2.623,0.421,2.8256,1.921,2.921,0,1
11.1210,26.7047,2.9405,0.041,3,28.201,1.474,0.834,2.0952,2.334,3.334,1,0
11.1240,26.7047,2.9403,0.031,1,23.897,2.623,0.421,2.8256,1.921,2.921,0,1
11.1240,26.7047,2.9403,0.031,3,28.201,1.474,0.834,2.0950,2.334,3.334,1,0
11.1270,26.7047,2.9401,0.034,1,23.897,2.623,0.421,2.8256,1.921,2.921,0,1
11.1270,26.7047,2.9401,0.034,3,28.201,1.474,0.834,2.0949,2.334,3.334,1,0
11.1300,26.7047,2.9399,0.043,1,23.897,2.623,0.421,2.8256,1.921,2.921,0,1
11.1300,26.7047,2.9399,0.043,3,28.201,1.474,0.834,2.0947,2.334,3.334,1,0
11.1330,26.7047,2.9397,0.032,1,23.897,2.623,0.421,2.8256,1.921,2.921,0,1
11.1330,26.7047,2.9397,0.032,3,28.201,1.474,0.834,2.0946,2.334,3.334,1,0
11.1360,26.7048,2.9396,0.040,1,23.897,2.623,0.421,2.8256,1.921,2.921,0,1
11.1360,26.7048,2.9396,0.040,3,28.201,1.474,0.834,2.0944,2.334,3.334,1,0
11.1390,26.7048,2.9394,0.039,1,23.897,2.623,0.421,2.8256,1.921,2.921,0,1
11.1390,26.7048,2.9394,0.039,3,28.201,1.474,0.834,2.0943,2.334,3.334,1,0
11.1420,26.7048,2.9392,0.038,1,23.897,2.623,0.421,2.8256,1.921,2.921,0,1
11.1420,26.7048,2.9392,0.038,3,28.201,1.474,0.834,2.0941,2.334,3.334,1,0
11.1450,26.7048,2.9390,0.027,1,23.897,2.623,0.421,2.8255,1.921,2.921,0,1
11.1450,26.7048,2.9390,0.027,3,28.201,1.474,0.834,2.0940,2.334,3.334,1,0
11.1480,26.7048,2.9388,0.030,1,23.897,2.623,0.421,2.8255,1.921,2.921,0,1
11.1480,26.7048,2.9388,0.030,3,28.201,1.474,0.834,2.0939,2.334,3.334,1,0
11.1510,26.7048,2.9386,0.038,1,23.897,2.623,0.421,2.8255,1.921,2.921,0,1
11.1510,26.7048,2.9386,0.038,3,28.201,1.474,0.834,2.0937,2.334,3.334,1,0
11.1540,26.7048,2.9384,0.030,1,23.897,2.623,0.421,2.8255,1.921,2.921,0,1
11.1540,26.7048,2.9384,0.030,3,28.201,1.474,0.834,2.0936,2.334,3.334,1,0
11.1570,26.7048,2.9382,0.034,1,23.897,2.623,0.421,2.8255,1.921,2.921,0,1
11.1570,26.7048,2.9382,0.034,3,28.201,1.474,0.834,2.0934,2.334,3.334,1,0
11.1600,26.7049,2.9380,0.038,1,23.897,2.623,0.421,2.8255,1.921,2.921,0,1
11.1600,26.7049,2.9380,0.038,3,28.201,1.474,0.834,2.0933,2.334,3.334,1,0
11.1630,26.7048,2.9379,0.026,1,23.897,2.623,0.421,2.8255,1.921,2.921,0,1
11.1630,26.7048,2.9379,0.026,3,28.201,1.474,0.834,2.0932,2.334,3.334,1,0
11.1660,26.7048,2.9377,0.029,1,23.897,2.623,0.421,2.8255,1.921,2.921,0,1
11.1660,26.7048,2.9377,0.029,3,28.201,1.474,0.834,2.0930,2.334,3.334,1,0
11.1690,26.7048,2.9375,0.025,1,23.897,2.623,0.421,2.8254,1.921,2.921,0,1
11.1690,26.7048,2.9375,0.025,3,28.201,1.474,0.834,2.0929,2.334,3.334,1,0
11.1720,26.7048,2.9373,0.030,1,23.897,2.623,0.421,2.8254,1.921,2.921,0,1
11.1720,26.7048,2.9373,0.030,3,28.201,1.474,0.834,2.0928,2.334,3.334,1,0
11.1750,26.7048,2.9371,0.023,1,23.897,2.623,0.421,2.8254,1.921,2.921,0,1
11.1750,26.7048,2.9371,0.023,3,28.201,1.474,0.834,2.0927,2.334,3.334,1,0
11.1780,26.7048,2.9370,0.026,1,23.897,2.623,0.421,2.8253,1.921,2.921,0,1
11.1780,26.7048,2.9370,0.026,3,28.201,1.474,0.834,2.0926,2.334,3.334,1,0
11.1810,26.7048,2.9368,0.031,1,23.897,2.623,0.421,2.8253,1.921,2.921,0,1
11.1810,26.7048,2.9368,0.031,3,28.201,1.474,0.834,2.0924,2.334,3.334,1,0
11.1840,26.7048,2.9366,0.026,1,23.897,2.623,0.421,2.8253,1.921,2.921,0,1
11.1840,26.7048,2.9366,0.026,3,28.201,1.474,0.834,2.0923,2.334,3.334,1,0
11.1870,26.7048,2.9364,0.015,1,23.897,2.623,0.421,2.8253,1.921,2.921,0,1
11.1870,26.7048,2.9364,0.015,3,28.201,1.474,0.834,2.0922,2.334,3.334,1,0
11.1900,26.7048,2.9363,0.019,1,23.897,2.623,0.421,2.8252,1.921,2.921,0,1
11.1900,26.7048,2.9363,0.019,3,28.201,1.474,0.834,2.0921,2.334,3.334,1,0
11.1930,26.7047,2.9361,0.004,1,23.897,2.623,0.421,2.8251,1.921,2.921,0,1
11.1930,26.7047,2.9361,0.004,3,28.201,1.474,0.834,2.0921,2.334,3.334,1,0
11.1960,26.7046,2.9360,-0.012,1,23.897,2.623,0.421,2.8251,1.921,2.921,0,1
11.1960,26.7046,2.9360,-0.012,3,28.201,1.474,0.834,2.0921,2.334,3.334,1,0
11.1990,26.7046,2.9360,-0.015,1,23.897,2.623,0.421,2.8250,1.921,2.921,0,1
11.1990,26.7046,2.9360,-0.015,3,28.201,1.474,0.834,2.0921,2.334,3.334,1,0
11.2020,26.7045,2.9359,-0.008,1,23.897,2.623,0.421,2.8249,1.921,2.921,0,1
11.2020,26.7045,2.9359,-0.008,3,28.201,1.474,0.834,2.0920,2.334,3.334,1,0
11.2050,26.7044,2.9358,-0.016,1,23.897,2.623,0.421,2.8248,1.921,2.921,0,1
11.2050,26.7044,2.9358,-0.016,3,28.201,1.474,0.834,2.0920,2.334,3.334,1,0
11.2080,26.7044,2.9358,0.004,1,23.897,2.623,0.421,2.8248,1.921,2.921,0,1
11.2080,26.7044,2.9358,0.004,3,28.201,1.474,0.834,2.0920,2.334,3.334,1,0
11.2110,26.7044,2.9357,-0.003,1,23.897,2.623,0.421,2.8248,1.921,2.921,0,1
11.2110,26.7044,2.9357,-0.003,3,28.201,1.474,0.834,2.0920,2.334,3.334,1,0
11.2140,26.7044,2.9356,-0.002,1,23.897,2.623,0.421,2.8248,1.921,2.921,0,1
11.2140,26.7044,2.9356,-0.002,3,28.201,1.474,0.834,2.0920,2.334,3.334,1,0
11.2170,26.7043,2.9356,-0.013,1,23.897,2.623,0.421,2.8247,1.921,2.921,0,1
11.2170,26.7043,2.9356,-0.013,3,28.201,1.474,0.834,2.0919,2.334,3.334,1,0
11.2200,26.7043,2.9355,-0.008,1,23.897,2.623,0.421,2.8246,1.921,2.921,0,1
11.2200,26.7043,2.9355,-0.008,3,28.201,1.474,0.834,2.0919,2.334,3.334,1,0
11.2230,26.7042,2.9354,-0.008,1,23.897,2.623,0.421,2.8246,1.921,2.921,0,1
11.2230,26.7042,2.9354,-0.008,3,28.201,1.474,0.834,2.0919,2.334,3.334,1,0
11.2260,26.7041,2.9354,-0.012,1,23.897,2.623,0.421,2.8245,1.921,2.921,0,1
11.2260,26.7041,2.9354,-0.012,3,28.201,1.474,0.834,2.0919,2.334,3.334,1,0
11.2290,26.7041,2.9353,-0.015,1,23.897,2.623,0.421,2.8244,1.921,2.921,0,1
11.2290,26.7041,2.9353,-0.015,3,28.201,1.474,0.834,2.0920,2.334,3.334,1,0
11.2320,26.7040,2.9353,-0.015,1,23.897,2.623,0.421,2.8243,1.921,2.921,0,1
11.2320,26.7040,2.9353,-0.015,3,28.201,1.474,0.834,2.0920,2.334,3.334,1,0
11.2350,26.7038,2.9352,-0.026,1,23.897,2.623,0.421,2.8242,1.921,2.921,0,1
11.2350,26.7038,2.9352,-0.026,3,28.201,1.474,0.834,2.0920,2.334,3.334,1,0
11.2380,26.7038,2.9351,-0.015,1,23.897,2.623,0.421,2.8241,1.921,2.921,0,1
11.2380,26.7038,2.9351,-0.015,3,28.201,1.474,0.834,2.0920,2.334,3.334,1,0
11.2410,26.7036,2.9351,-0.024,1,23.897,2.623,0.421,2.8240,1.921,2.921,0,1
11.2410,26.7036,2.9351,-0.024,3,28.201,1.474,0.834,2.0921,2.334,3.334,1,0
11.2440,26.7036,2.9350,-0.012,1,23.897,2.623,0.421,2.8239,1.921,2.921,0,1
11.2440,26.7036,2.9350,-0.012,3,28.201,1.474,0.834,2.0921,2.334,3.334,1,0
11.2470,26.7035,2.9349,-0.014,1,23.897,2.623,0.421,2.8238,1.921,2.921,0,1
11.2470,26.7035,2.9349,-0.014,3,28.201,1.474,0.834,2.0921,2.334,3.334,1,0
11.2500,26.7034,2.9348,-0.012,1,23.897,2.623,0.421,2.8237,1.921,2.921,0,1
11.2500,26.7034,2.9348,-0.012,3,28.201,1.474,0.834,2.0921,2.334,3.334,1,0
11.2530,26.7033,2.9348,-0.018,1,23.897,2.623,0.421,2.8236,1.921,2.921,0,1
11.2530,26.7033,2.9348,-0.018,3,28.201,1.474,0.834,2.0921,2.334,3.334,1,0
11.2560,26.7032,2.9347,-0.008,1,23.897,2.623,0.421,2.8235,1.921,2.921,0,1
11.2560,26.7032,2.9347,-0.008,3,28.201,1.474,0.834,2.0921,2.334,3.334,1,0
11.2590,26.7031,2.9346,-0.004,1,23.897,2.623,0.421,2.8234,1.921,2.921,0,1
11.2590,26.7031,2.9346,-0.004,3,28.201,1.474,0.834,2.0921,2.334,3.334,1,0
11.2620,26.7030,2.9345,-0.009,1,23.897,2.623,0.421,2.8233,1.921,2.921,0,1
11.2620,26.7030,2.9345,-0.009,3,28.201,1.474,0.834,2.0921,2.334,3.334,1,0
11.2650,26.7030,2.9344,-0.006,1,23.897,2.623,0.421,2.8232,1.921,2.921,0,1
11.2650,26.7030,2.9344,-0.006,3,28.201,1.474,0.834,2.0921,2.334,3.334,1,0
11.2680,26.7029,2.9343,-0.004,1,23.897,2.623,0.421,2.8231,1.921,2.921,0,1
11.2680,26.7029,2.9343,-0.004,3,28.201,1.474,0.834,2.0921,2.334,3.334,1,0
11.2710,26.7028,2.9341,0.005,1,23.897,2.623,0.421,2.8231,1.921,2.921,0,1
11.2710,26.7028,2.9341,0.005,3,28.201,1.474,0.834,2.0920,2.334,3.334,1,0
11.2740,26.7027,2.9340,-0.003,1,23.897,2.623,0.421,2.8230,1.921,2.921,0,1
11.2740,26.7027,2.9340,-0.003,3,28.201,1.474,0.834,2.0920,2.334,3.334,1,0
11.2770,26.7027,2.9339,0.004,1,23.897,2.623,0.421,2.8229,1.921,2.921,0,1
11.2770,26.7027,2.9339,0.004,3,28.201,1.474,0.834,2.0919,2.334,3.334,1,0
11.2800,26.7026,2.9337,0.002,1,23.897,2.623,0.421,2.8228,1.921,2.921,0,1
11.2800,26.7026,2.9337,0.002,3,28.201,1.474,0.834,2.0919,2.334,3.334,1,0
11.2830,26.7026,2.9336,0.010,1,23.897,2.623,0.421,2.8228,1.921,2.921,0,1
11.2830,26.7026,2.9336,0.010,3,28.201,1.474,0.834,2.0918,2.334,3.334,1,0
11.2860,26.7025,2.9335,-0.015,1,23.897,2.623,0.421,2.8227,1.921,2.921,0,1
11.2860,26.7025,2.9335,-0.015,3,28.201,1.474,0.834,2.0918,2.334,3.334,1,0
11.2890,26.7024,2.9334,-0.015,1,23.897,2.623,0.421,2.8226,1.921,2.921,0,1
11.2890,26.7024,2.9334,-0.015,3,28.201,1.474,0.834,2.0918,2.334,3.334,1,0
11.2920,26.7024,2.9333,-0.013,1,23.897,2.623,0.421,2.8225,1.921,2.921,0,1
11.2920,26.7024,2.9333,-0.013,3,28.201,1.474,0.834,2.0917,2.334,3.334,1,0
11.2950,26.7023,2.9332,-0.015,1,23.897,2.623,0.421,2.8224,1.921,2.921,0,1
11.2950,26.7023,2.9332,-0.015,3,28.201,1.474,0.834,2.0917,2.334,3.334,1,0
11.2980,26.7023,2.9331,-0.008,1,23.897,2.623,0.421,2.8224,1.921,2.921,0,1
11.2980,26.7023,2.9331,-0.008,3,28.201,1.474,0.834,2.0917,2.334,3.334,1,0
11.3010,26.7023,2.9331,-0.001,1,23.897,2.623,0.421,2.8224,1.921,2.921,0,1
11.3010,26.7023,2.9331,-0.001,3,28.201,1.474,0.834,2.0916,2.334,3.334,1,0
11.3040,26.7023,2.9330,-0.000,1,23.897,2.623,0.421,2.8224,1.921,2.921,0,1
11.3040,26.7023,2.9330,-0.000,3,28.201,1.474,0.834,2.0916,2.334,3.334,1,0
11.3070,26.7023,2.9329,0.010,1,23.897,2.623,0.421,2.8224,1.921,2.921,0,1
11.3070,26.7023,2.9329,0.010,3,28.201,1.474,0.834,2.0915,2.334,3.334,1,0
11.3100,26.7023,2.9327,0.007,1,23.897,2.623,0.421,2.8224,1.921,2.921,0,1
11.3100,26.7023,2.9327,0.007,3,28.201,1.474,0.834,2.0914,2.334,3.334,1,0
11.3130,26.7023,2.9326,0.026,1,23.897,2.623,0.421,2.8224,1.921,2.921,0,1
11.3130,26.7023,2.9326,0.026,3,28.201,1.474,0.834,2.0913,2.334,3.334,1,0
11.3160,26.7023,2.9324,0.024,1,23.897,2.623,0.421,2.8224,1.921,2.921,0,1
11.3160,26.7023,2.9324,0.024,3,28.201,1.474,0.834,2.0912,2.334,3.334,1,0
11.3190,26.7023,2.9322,0.026,1,23.897,2.623,0.421,2.8224,1.921,2.921,0,1
11.3190,26.7023,2.9322,0.026,3,28.201,1.474,0.834,2.0910,2.334,3.334,1,0
11.3220,26.7024,2.9320,0.031,1,23.897,2.623,0.421,2.8224,1.921,2.921,0,1
11.3220,26.7024,2.9320,0.031,3,28.201,1.474,0.834,2.0909,2.334,3.334,1,0
11.3250,26.7024,2.9318,0.035,1,23.897,2.623,0.421,2.8224,1.921,2.921,0,1
11.3250,26.7024,2.9318,0.035,3,28.201,1.474,0.834,2.0907,2.334,3.334,1,0
11.3280,26.7024,2.9316,0.032,1,23.897,2.623,0.421,2.8223,1.921,2.921,0,1
11.3280,26.7024,2.9316,0.032,3,28.201,1.474,0.834,2.0906,2.334,3.334,1,0
11.3310,26.7024,2.9314,0.038,1,23.897,2.623,0.421,2.8224,1.921,2.921,0,1
11.3310,26.7024,2.9314,0.038,3,28.201,1.474,0.834,2.0904,2.334,3.334,1,0
11.3340,26.7024,2.9312,0.039,1,23.897,2.623,0.421,2.8224,1.921,2.921,0,1
11.3340,26.7024,2.9312,0.039,3,28.201,1.474,0.834,2.0902,2.334,3.334,1,0
11.3370,26.7025,2.9310,0.044,1,23.897,2.623,0.421,2.8224,1.921,2.921,0,1
11.3370,26.7025,2.9310,0.044,3,28.201,1.474,0.834,2.0901,2.334,3.334,1,0
11.3400,26.7025,2.9308,0.041,1,23.897,2.623,0.421,2.8224,1.921,2.921,0,1
11.3400,26.7025,2.9308,0.041,3,28.201,1.474,0.834,2.0899,2.334,3.334,1,0
11.3430,26.7025,2.9305,0.048,1,23.897,2.623,0.421,2.8224,1.921,2.921,0,1
11.3430,26.7025,2.9305,0.048,3,28.201,1.474,0.834,2.0897,2.334,3.334,1,0
11.3460,26.7026,2.9303,0.035,1,23.897,2.623,0.421,2.8224,1.921,2.921,0,1
11.3460,26.7026,2.9303,0.035,3,28.201,1.474,0.834,2.0895,2.334,3.334,1,0
11.3490,26.7026,2.9301,0.044,1,23.897,2.623,0.421,2.8224,1.921,2.921,0,1
11.3490,26.7026,2.9301,0.044,3,28.201,1.474,0.834,2.0894,2.334,3.334,1,0
11.3520,26.7026,2.9299,0.038,1,23.897,2.623,0.421,2.8224,1.921,2.921,0,1
11.3520,26.7026,2.9299,0.038,3,28.201,1.474,0.834,2.0892,2.334,3.334,1,0
11.3550,26.7027,2.9297,0.045,1,23.897,2.623,0.421,2.8224,1.921,2.921,0,1
11.3550,26.7027,2.9297,0.045,3,28.201,1.474,0.834,2.0890,2.334,3.334,1,0
11.3580,26.7027,2.9295,0.037,1,23.897,2.623,0.421,2.8224,1.921,2.921,0,1
11.3580,26.7027,2.9295,0.037,3,28.201,1.474,0.834,2.0888,2.334,3.334,1,0
11.3610,26.7027,2.9292,0.043,1,23.897,2.623,0.421,2.8224,1.921,2.921,0,1
11.3610,26.7027,2.9292,0.043,3,28.201,1.474,0.834,2.0887,2.334,3.334,1,0
11.3640,26.7028,2.9290,0.040,1,23.897,2.623,0.421,2.8224,1.921,2.921,0,1
11.3640,26.7028,2.9290,0.040,3,28.201,1.474,0.834,2.0885,2.334,3.334,1,0
11.3670,26.7028,2.9288,0.046,1,23.897,2.623,0.421,2.8225,1.921,2.921,0,1
11.3670,26.7028,2.9288,0.046,3,28.201,1.474,0.834,2.0883,2.334,3.334,1,0
11.3700,26.7028,2.9286,0.039,1,23.897,2.623,0.421,2.8225,1.921,2.921,0,1
11.3700,26.7028,2.9286,0.039,3,28.201,1.474,0.834,2.0881,2.334,3.334,1,0
11.3730,26.7029,2.9283,0.043,1,23.897,2.623,0.421,2.8225,1.921,2.921,0,1
11.3730,26.7029,2.9283,0.043,3,28.201,1.474,0.834,2.0879,2.334,3.334,1,0
11.3760,26.7029,2.9281,0.042,1,23.897,2.623,0.421,2.8225,1.921,2.921,0,1
11.3760,26.7029,2.9281,0.042,3,28.201,1.474,0.834,2.0877,2.334,3.334,1,0
11.3790,26.7030,2.9278,0.047,1,23.897,2.623,0.421,2.8225,1.921,2.921,0,1
11.3790,26.7030,2.9278,0.047,3,28.201,1.474,0.834,2.0875,2.334,3.334,1,0
11.3820,26.7030,2.9276,0.039,1,23.897,2.623,0.421,2.8225,1.921,2.921,0,1
11.3820,26.7030,2.9276,0.039,3,28.201,1.474,0.834,2.0873,2.334,3.334,1,0
11.3850,26.7030,2.9274,0.047,1,23.897,2.623,0.421,2.8225,1.921,2.921,0,1
11.3850,26.7030,2.9274,0.047,3,28.201,1.474,0.834,2.0871,2.334,3.334,1,0
11.3880,26.7031,2.9271,0.040,1,23.897,2.623,0.421,2.8225,1.921,2.921,0,1
11.3880,26.7031,2.9271,0.040,3,28.201,1.474,0.834,2.0870,2.334,3.334,1,0
11.3910,26.7031,2.9269,0.046,1,23.897,2.623,0.421,2.8225,1.921,2.921,0,1
11.3910,26.7031,2.9269,0.046,3,28.201,1.474,0.834,2.0868,2.334,3.334,1,0
11.3940,26.7031,2.9266,0.042,1,23.897,2.623,0.421,2.8225,1.921,2.921,0,1
11.3940,26.7031,2.9266,0.042,3,28.201,1.474,0.834,2.0866,2.334,3.334,1,0
11.3970,26.7031,2.9263,0.047,1,23.897,2.623,0.421,2.8225,1.921,2.921,0,1
11.3970,26.7031,2.9263,0.047,3,28.201,1.474,0.834,2.0864,2.334,3.334,1,0
11.4000,26.7032,2.9261,0.040,1,23.897,2.623,0.421,2.8225,1.921,2.921,0,1
