sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.2040,1778838775.412347,767,13.413024,2.438303,0.157770,2.6844,-0.0431,-0.310739,13.477796,2.377948,0.158717,2.6913,13.430567,2.437038,0.155477,2.7738,-0.0915,-0.371369,0.727540,-0.4562,13.430567,2.437038,-0.342390,6.1969,1.000000,1.336158,2631.4394,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.829565,1.0000,0.0000,-0.438010,1.7678,0.54,5.10,6.18,5.09,0.421648,14.0683,-3.5056,0.008000,0.040167,-1.6958,-0.324901,0.339835,-0.104452,3782.8126556349084,-5565.40559068955,-3821.0835204231535,-3281.724232511917,-0.234763,-0.219687,6349.7,6270.9,0.127075,0.126928,-1.000000,2.7693,1.0000,,,,,
9.2160,1778838775.424340,768,13.570565,2.348926,0.149037,2.5888,0.0176,-0.290639,13.510344,2.378061,0.155446,2.6656,13.587798,2.347681,0.146849,2.7389,-0.0826,-0.354778,0.731199,-0.4318,13.587798,2.347681,-0.291056,6.2227,-1.000000,1.328479,2685.9510,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.852293,1.0000,0.0000,-0.450010,1.7837,0.53,5.10,6.16,5.10,0.421761,13.8809,-3.5571,0.008000,0.041413,-1.7972,-0.299166,0.228267,-0.095872,2372.4609603399776,-2606.593925350109,-3434.430388837457,-3156.603950270678,-0.230928,-0.215388,6348.9,6271.7,0.127647,-0.049077,1.000000,2.7344,1.0000,,,,,
9.2280,1778838775.436382,769,13.635307,2.344580,0.148805,2.5352,0.0321,-0.218146,13.542307,2.378909,0.152669,2.6279,13.652263,2.343549,0.146755,2.7001,-0.0791,-0.336839,0.689334,-0.4562,13.652263,2.343549,-0.299315,6.2169,-1.000000,1.412005,2766.6860,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.875020,1.0000,0.0000,-0.462010,1.8007,0.53,5.11,6.16,5.12,0.422609,13.7218,-3.5890,0.008000,0.128706,-0.2972,-0.311402,0.287529,0.025545,2697.6264332531055,-4834.810177080784,-3882.2027696139357,-2898.0843025054287,-0.257910,-0.205105,6359.5,6261.1,0.120264,-0.223830,-1.000000,2.6958,1.0000,,,,,
9.2400,1778838775.448512,770,13.583822,2.521934,0.145031,2.6359,0.0346,-0.186965,13.573843,2.380538,0.150354,2.6077,13.600778,2.521077,0.143110,2.6881,-0.0760,-0.317952,0.629551,-0.4682,13.600778,2.521077,-0.228001,6.2216,1.000000,1.496603,2785.7761,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.852293,1.0000,0.0000,-0.450010,1.8186,0.55,5.11,6.21,5.16,0.424238,13.5891,-3.6140,0.008000,0.118076,-0.5132,-0.304338,0.319820,0.085117,2579.640247706076,-5481.690501063416,-4072.894769965863,-2730.2978028970965,-0.287298,-0.191645,6374.7,6245.8,0.109607,-0.331158,-1.000000,2.6842,1.0000,,,,,
9.2520,1778838775.460505,771,13.573622,2.341367,0.146440,2.5861,0.0679,-0.145988,13.604870,2.382964,0.148559,2.5681,13.590520,2.340865,0.144682,2.6688,-0.0630,-0.291069,0.572187,-0.4438,13.590520,2.340865,-0.295725,6.2225,0.255324,1.606997,2826.5391,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.846490,1.0000,0.0000,-0.446947,1.8379,0.56,5.11,6.24,5.11,0.426664,13.4863,-3.6544,0.008000,0.034218,0.4015,-0.269433,0.334914,0.117517,2589.1773279095423,-4922.046743621393,-3904.048034374207,-2569.1701546130644,-0.295920,-0.178708,6389.4,6231.1,0.099376,-0.358285,1.000000,2.6652,1.0000,,,,,
9.2640,1778838775.472404,772,13.542846,2.330140,0.144164,2.5363,0.0979,-0.116613,13.635307,2.385969,0.147211,2.5264,13.559504,2.329931,0.142576,2.6435,-0.0496,-0.267592,0.517559,-0.4454,13.559504,2.329931,-0.287256,6.2239,1.000000,1.738809,2838.2070,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.823762,1.0000,0.0000,-0.434947,1.8588,0.56,5.10,6.21,5.01,0.454069,14.6250,-3.6976,0.008000,0.120556,-0.1130,-0.275437,0.366675,0.159501,2757.4959751306287,-4656.719511683159,-3938.6888644970213,-2439.8816174139683,-0.314839,-0.167261,6403.4,6217.1,0.089613,-0.390182,0.255324,2.6403,1.0000,,,,,
9.2760,1778838775.484377,773,13.689695,2.457459,0.146128,2.4365,0.0929,-0.084738,13.665097,2.389484,0.146234,2.4801,13.705992,2.457600,0.144722,2.6037,-0.0370,-0.240930,0.465881,-0.4287,13.705992,2.457600,-0.207901,6.2149,-1.000000,1.851534,2879.6689,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.846490,1.0000,0.0000,-0.446947,1.8810,0.55,5.09,6.19,5.01,0.457584,14.5690,-3.7348,0.008000,0.102118,1.0723,-0.300200,0.321787,0.131684,2285.5655751421245,-4243.423112623345,-4023.3385434648603,-2298.7698251619154,-0.323488,-0.154667,6416.7,6203.9,0.080351,-0.408535,1.000000,2.6008,1.0000,,,,,
9.2880,1778838775.496456,774,13.821779,2.385052,0.149290,2.5291,0.0434,-0.045163,13.694235,2.393370,0.145579,2.4274,13.837952,2.385478,0.148047,2.5895,-0.0408,-0.220130,0.416674,-0.4532,13.837952,2.385478,-0.372543,6.2510,-1.000000,1.951650,3008.8079,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.869217,1.0000,0.0000,-0.458947,1.9000,0.56,5.09,6.21,5.10,0.461470,14.5315,-3.8235,0.008000,0.081122,1.0428,-0.293967,0.383156,0.240520,1922.7404952013655,-5303.70388630387,-4238.36074392612,-2111.0098112072346,-0.354336,-0.134617,6429.4,6191.2,0.071540,-0.485977,-1.000000,2.5870,1.0000,,,,,
9.3000,1778838775.508431,775,13.793199,2.372693,0.150377,2.4573,0.0669,-0.038579,13.722751,2.397264,0.145011,2.3796,13.809197,2.373353,0.149273,2.5641,-0.0395,-0.201684,0.369744,-0.4652,13.809197,2.373353,-0.361574,6.2378,-1.000000,2.000000,3036.8617,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.891944,1.0000,0.0000,-0.470947,1.9000,0.56,5.10,6.22,5.16,0.465364,14.4990,-3.8582,0.008000,0.058445,1.4406,-0.305528,0.379136,0.245403,590.8694441826422,-4104.755498060568,-4278.233513785937,-1967.5014150515722,-0.383867,-0.119754,6441.4,6179.2,0.063142,-0.437240,-1.000000,2.5619,1.0000,,,,,
9.3120,1778838775.520498,776,13.764203,2.460028,0.142279,2.3231,0.0372,-0.058881,13.751116,2.400822,0.144300,2.4258,13.779997,2.460643,0.141259,2.5183,-0.0443,-0.190123,0.429703,-0.4772,13.779997,2.460643,-0.228248,6.2271,-1.000000,2.000000,3091.7729,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.914672,1.0000,0.0000,-0.482947,1.9000,0.57,5.10,6.25,5.11,0.468922,14.4582,-3.8013,0.008000,0.067347,1.3716,-0.330911,0.377853,0.247223,-1754.6327105224773,-3230.9127509553696,-4340.886176114135,-1778.2255979273373,-0.404908,-0.108991,6426.3,6194.3,0.073662,-0.292777,-1.000000,2.5156,1.0000,,,,,
9.3240,1778838775.532316,777,13.668291,2.360173,0.139906,2.2742,0.0210,-0.118616,13.778937,2.403127,0.142943,2.2780,13.683723,2.360691,0.138903,2.4713,-0.0504,-0.189247,0.382364,-0.4892,13.683723,2.360691,-0.356144,6.2150,-1.000000,2.000000,3185.2707,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.937399,1.0000,0.0000,-0.494947,1.9000,0.56,5.10,6.22,5.12,0.471227,14.3805,-3.9369,0.008000,0.204042,1.6349,-0.343071,0.421131,0.298926,-4007.8581588660445,-5710.820506728903,-4268.129218148124,-1733.8993711716425,-0.415539,-0.107043,6438.3,6182.3,0.065315,-0.081787,-1.000000,2.4689,1.0000,,,,,
9.3360,1778838775.544396,778,13.782040,2.543629,0.139991,2.3525,0.0070,-0.120857,13.806610,2.404758,0.141452,2.3208,13.797334,2.544090,0.138992,2.4489,-0.0583,-0.189756,0.415329,-0.5012,13.797334,2.544090,-0.290244,6.2331,-1.000000,2.000000,3237.9792,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.960126,1.0000,0.0000,-0.506947,1.9000,0.56,5.10,6.22,5.11,0.472858,14.2950,-3.9123,0.008000,0.265962,1.5424,-0.322602,0.363167,0.228362,-3887.3581090782072,-4099.674742507602,-4290.929235144506,-1660.91212538332,-0.425437,-0.103974,6429.9,6190.6,0.071136,-0.058251,-1.000000,2.4464,1.0000,,,,,
9.3480,1778838775.556423,779,13.868445,2.345697,0.139031,2.3249,-0.0789,-0.120911,13.834511,2.405997,0.139969,2.3138,13.883628,2.345993,0.138032,2.4254,-0.0793,-0.190679,0.415804,-0.5132,13.883628,2.345993,-0.374875,6.2753,-1.000000,2.000000,3279.9766,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.982853,1.0000,0.0000,-0.518947,1.9000,0.56,5.11,6.23,5.15,0.474097,14.2101,-3.9614,0.008000,0.156591,1.5880,-0.328194,0.323593,0.208188,-1097.620370108345,-6051.219967191814,-4281.4770428809115,-1524.4331485577586,-0.428729,-0.094891,6429.8,6190.8,0.071218,0.008702,-1.000000,2.4229,1.0000,,,,,
9.3600,1778838775.568376,780,13.841330,2.400773,0.141660,2.2976,0.0120,-0.111286,13.862484,2.407104,0.138609,2.3226,13.856355,2.401097,0.140673,2.4015,-0.0816,-0.190242,0.463974,-0.5252,13.856355,2.401097,-0.424556,6.2604,-0.754453,2.000000,3323.1923,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.55,5.12,6.22,5.16,0.475204,14.1322,-3.9378,0.008000,0.076419,1.4946,-0.327372,0.337208,0.188397,-987.457988801533,-3943.007697445766,-4330.053907766161,-1459.9335101549498,-0.441916,-0.093572,6417.6,6203.0,0.079724,0.033129,-1.000000,2.3986,1.0000,,,,,
9.3720,1778838775.580376,781,13.847974,2.313788,0.137491,2.3079,-0.0312,-0.094813,13.890544,2.408338,0.137465,2.3335,13.862884,2.314022,0.136531,2.3842,-0.0903,-0.187358,0.516571,-0.5327,13.862884,2.314022,-0.349372,6.2638,1.000000,1.980299,3331.5188,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.55,5.10,6.20,5.02,0.506238,15.2544,-3.9303,0.008000,0.020262,1.2419,-0.314164,0.303675,0.167552,813.4230600527103,-5698.748610747198,-4137.571621709847,-1312.3344760052864,-0.450634,-0.086655,6404.3,6216.3,0.089012,0.034513,-0.754453,2.3811,1.0000,,,,,
9.3840,1778838775.592464,782,13.973364,2.372920,0.139214,2.4108,-0.0757,-0.081416,13.918750,2.409886,0.136560,2.3505,13.988307,2.373181,0.138301,2.3903,-0.1003,-0.178905,0.562016,-0.5098,13.988307,2.373181,-0.419671,6.3338,0.588718,1.989019,3308.7709,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.963893,1.0000,0.0000,-0.508935,1.9000,0.55,5.09,6.20,5.01,0.507786,15.2025,-3.9834,0.008000,0.081001,1.0648,-0.263455,0.320003,0.213973,2489.941383138959,-5855.006505901552,-4324.821681447871,-1103.889045634361,-0.437144,-0.074894,6392.7,6227.8,0.097058,0.009413,1.000000,2.3868,1.0000,,,,,
9.3960,1778838775.604388,783,13.950006,2.377312,0.138016,2.3794,-0.0049,-0.042796,13.947060,2.412141,0.136119,2.3661,13.964869,2.377683,0.137181,2.3889,-0.0980,-0.167888,0.565658,-0.5053,13.964869,2.377683,-0.421533,6.3215,0.608867,1.940485,3263.6516,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.950055,1.0000,0.0000,-0.501629,1.9000,0.55,5.08,6.18,5.02,0.510041,15.1773,-3.9554,0.008000,0.151374,0.6865,-0.245779,0.258669,0.134517,5093.4146996687405,-6261.686335655794,-4355.81388030159,-935.6485683341639,-0.439351,-0.065985,6391.8,6228.7,0.097699,0.018549,0.588718,2.3854,1.0000,,,,,
9.4080,1778838775.616367,784,13.921536,2.386512,0.139306,2.3789,-0.0922,0.033673,13.975325,2.415401,0.136226,2.3807,13.936357,2.387037,0.138612,2.3879,-0.1103,-0.147879,0.619647,-0.4979,13.936357,2.387037,-0.425621,6.3055,-1.000000,1.885798,3267.7539,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.972782,1.0000,0.0000,-0.513629,1.9000,0.55,5.07,6.18,5.05,0.513301,15.1834,-3.9248,0.008000,0.147651,0.5845,-0.216954,0.237363,0.214088,4236.3509800126285,1364.7412173382606,-4396.2328572965935,-455.3705731163059,-0.442332,-0.041140,6378.1,6242.5,0.107287,-0.022552,0.608867,2.3841,1.0000,,,,,
9.4200,1778838775.628473,785,13.987323,2.454291,0.142489,2.3021,-0.0634,0.072403,14.002768,2.419698,0.136971,2.2995,14.002044,2.455021,0.141933,2.3718,-0.1197,-0.130675,0.572499,-0.5198,14.002044,2.455021,-0.262890,6.3406,1.000000,1.887278,3346.8936,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.950055,1.0000,0.0000,-0.501629,1.9000,0.56,5.06,6.18,5.00,0.517598,15.2261,-4.0411,0.008000,0.047943,1.1598,-0.193004,0.261207,0.259590,2769.9383813254417,86.93102803993997,-4469.603271014873,-109.25569367583495,-0.469703,-0.018121,6389.9,6230.6,0.099018,-0.261733,-1.000000,2.3683,1.0000,,,,,
9.4320,1778838775.640290,786,14.053383,2.372298,0.139473,2.1908,-0.0767,0.082349,14.029520,2.424461,0.137940,2.2418,14.067743,2.373136,0.139063,2.3371,-0.1228,-0.108422,0.520442,-0.4955,14.067743,2.373136,-0.439873,6.3677,-1.000000,1.958885,3408.3694,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.972782,1.0000,0.0000,-0.513629,1.9000,0.54,5.06,6.14,5.05,0.522361,15.2816,-4.1258,0.008000,0.119923,1.1169,-0.175584,0.269779,0.282784,2823.8752070435344,2806.966490199638,-4346.799323359932,235.07518394160036,-0.470192,0.003197,6403.1,6217.5,0.089844,-0.273028,1.000000,2.3339,1.0000,,,,,
9.4440,1778838775.652340,787,14.019723,2.365810,0.132074,2.1439,0.0583,0.093010,14.055469,2.429683,0.139053,2.1821,14.033782,2.366779,0.131773,2.3000,-0.1093,-0.095422,0.470935,-0.5197,14.033782,2.366779,-0.440324,6.3547,-1.000000,2.000000,3497.7459,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.995509,1.0000,0.0000,-0.525629,1.9000,0.53,5.07,6.13,5.13,0.527583,15.3454,-4.1726,0.008000,0.178615,0.6908,-0.193331,0.272441,0.300035,2242.9982266504207,2513.6643720841557,-4337.100503189793,349.5991950860808,-0.505255,0.011104,6415.7,6204.8,0.081032,-0.280778,-1.000000,2.2971,1.0000,,,,,
9.4560,1778838775.664416,788,14.079353,2.427770,0.136529,2.1634,0.0222,0.096248,14.080746,2.435268,0.140205,2.1277,14.093268,2.428963,0.136314,2.2738,-0.1043,-0.084575,0.422966,-0.5318,14.093268,2.428963,-0.273930,6.3764,-0.197585,2.000000,3575.5495,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.53,5.08,6.14,5.11,0.533168,15.4114,-4.2486,0.008000,0.099859,1.0063,-0.195746,0.307885,0.332873,1643.2207067001468,2067.588738359615,-4274.333891170303,494.90741300245185,-0.533752,0.021183,6428.0,6192.6,0.072512,-0.337296,-1.000000,2.2713,1.0000,,,,,
9.4680,1778838775.676517,789,14.143157,2.505473,0.140088,2.0458,0.0272,0.095886,14.105269,2.440997,0.141344,2.0693,14.156876,2.506848,0.139947,2.2299,-0.0981,-0.074465,0.375929,-0.5292,14.156876,2.506848,-0.334464,6.3957,0.000000,2.000000,3639.2594,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.55,5.09,6.19,5.14,0.538897,15.4767,-4.3264,0.008000,0.116619,1.0565,-0.220255,0.235870,0.249849,1201.103789885569,1522.6729376612175,-4339.213570725524,592.8889579995925,-0.550000,0.029283,6439.9,6180.7,0.064191,-0.356298,-0.197585,2.2276,1.0000,,,,,
9.4800,1778838775.688468,790,14.135396,2.381629,0.137839,1.9935,-0.0392,0.100963,14.129100,2.446936,0.142539,2.0161,14.148889,2.383011,0.137764,2.1843,-0.1034,-0.065404,0.329962,-0.5280,14.148889,2.383011,-0.262079,6.3934,0.000000,2.000000,3723.5734,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.56,5.08,6.20,5.02,0.579736,16.6961,-4.3773,0.008000,0.079693,1.1484,-0.253604,0.288847,0.338543,1025.3816244619022,1038.9839385124328,-4296.519677476135,735.7986277193766,-0.550000,0.042867,6451.5,6169.0,0.056066,-0.413185,0.000000,2.1823,1.0000,,,,,
9.4920,1778838775.700331,791,14.269112,2.465204,0.148636,2.0276,0.0950,0.107812,14.152235,2.453036,0.143808,1.9580,14.282296,2.466922,0.148628,2.1541,-0.0850,-0.056000,0.284949,-0.5280,14.282296,2.466922,-0.329583,6.4361,0.000000,2.000000,3895.7334,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.55,5.07,6.16,5.01,0.585836,16.7688,-4.4781,0.008000,0.104202,1.6172,-0.294132,0.265678,0.265610,907.0409014985967,1197.6474421138507,-4248.990465487468,707.6195832163612,-0.550000,0.043075,6462.9,6157.6,0.048131,-0.410346,0.000000,2.1524,1.0000,,,,,
9.5040,1778838775.713804,792,14.176411,2.460977,0.139672,1.8463,0.0274,0.099617,14.174610,2.458928,0.144925,1.8863,14.189205,2.462612,0.139707,2.0946,-0.0814,-0.050047,0.241033,-0.5280,14.189205,2.462612,-0.333861,6.4052,0.000000,2.000000,3845.8360,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.55,5.06,6.15,5.01,0.591728,16.8329,-4.5189,0.008000,0.091895,1.1046,-0.352307,0.295196,0.316323,405.1728382330788,494.76687739599186,-4208.789372426356,733.456851132011,-0.550000,0.048909,6474.0,6146.5,0.040382,-0.450184,0.000000,2.0931,1.0000,,,,,
9.5160,1778838775.724371,793,14.164656,2.506089,0.149473,1.8229,0.0404,0.037828,14.196568,2.463537,0.145304,1.8562,14.177081,2.507782,0.149478,2.0420,-0.0764,-0.053682,0.198137,-0.5280,14.177081,2.507782,-0.202452,6.4016,0.000000,2.000000,3972.6576,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.54,5.06,6.14,5.06,0.596337,16.8546,-4.5454,0.008000,0.120904,1.4696,-0.409071,0.291005,0.271144,-5949.347816142823,53.15679164915355,-4197.13422403708,643.7745779120035,-0.550000,0.042756,6484.9,6135.7,0.032814,-0.069588,0.000000,2.0408,1.0000,,,,,
9.5280,1778838775.736466,794,14.286183,2.465871,0.140343,1.8463,-0.0014,-0.017640,14.218417,2.467095,0.145227,1.8390,14.298456,2.467269,0.140267,2.0042,-0.0800,-0.064846,0.177092,-0.5280,14.298456,2.467269,-0.366766,6.4425,0.000000,2.000000,4078.5851,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.55,5.05,6.16,5.02,0.599895,16.8502,-4.6035,0.008000,0.045206,0.6576,-0.425835,0.365728,0.348403,-7116.7764902261715,639.9397192969775,-4169.50329102081,513.6343389168353,-0.550000,0.032358,6490.2,6130.3,0.029091,0.006798,0.000000,2.0032,1.0000,,,,,
9.5400,1778838775.748422,795,14.197908,2.472091,0.145627,1.8606,-0.0643,-0.039516,14.240304,2.469705,0.144803,1.8342,14.210035,2.473300,0.145461,1.9767,-0.0929,-0.076687,0.184077,-0.5280,14.210035,2.473300,-0.362891,6.4114,1.000000,2.000000,4131.7645,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.55,5.05,6.16,5.02,0.602505,16.8259,-4.5773,0.008000,0.142731,0.9973,-0.413523,0.379161,0.302944,-7324.9881194563395,-1603.4790757647256,-4147.272115917391,434.96883376749287,-0.550000,0.026151,6488.5,6132.1,0.030325,0.029438,0.000000,1.9756,1.0000,,,,,
9.5520,1778838775.760433,796,14.310673,2.494680,0.136245,1.8201,-0.0376,-0.055092,14.262284,2.471478,0.144124,1.8362,14.322653,2.495600,0.136004,1.9466,-0.0960,-0.084990,0.176760,-0.5098,14.322653,2.495600,-0.234831,6.4525,-1.000000,2.000000,4245.1996,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.56,5.04,6.16,5.01,0.604278,16.7869,-4.6163,0.008000,0.131559,0.8030,-0.401568,0.284601,0.210144,-7601.93589141964,-1565.5447484729402,-4066.685964153616,309.5797036156407,-0.522546,0.015791,6490.3,6130.2,0.029032,0.069785,1.000000,1.9455,1.0000,,,,,
9.5640,1778838775.772543,797,14.322133,2.429751,0.150182,1.8863,-0.2000,-0.072968,14.284452,2.472466,0.143208,1.8448,14.334154,2.430462,0.149842,1.9354,-0.1300,-0.100319,0.219640,-0.5342,14.334154,2.430462,-0.353049,6.4575,0.000000,2.000000,4264.6843,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.58,5.05,6.21,5.10,0.605266,16.7345,-4.6127,0.008000,0.006597,1.2792,-0.382076,0.248970,0.232129,-6484.8336378004915,-1078.8556050501631,-3832.996089705087,358.35220014219317,-0.501672,0.020340,6479.5,6141.1,0.036591,0.039376,-1.000000,1.9340,1.0000,,,,,
9.5760,1778838775.784398,798,14.368439,2.499580,0.135914,1.8627,-0.0850,-0.092640,14.306826,2.472644,0.141997,1.8497,14.380408,2.499929,0.135486,1.9216,-0.1357,-0.111286,0.230361,-0.5280,14.380408,2.499929,-0.246863,6.4788,0.000000,2.000000,4279.1481,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.57,5.05,6.20,5.05,0.605444,16.6651,-4.6291,0.008000,0.021361,0.1956,-0.347278,0.254860,0.237043,-5498.84681032345,-2178.0935100854035,-3937.256591682065,229.4958184019243,-0.483197,0.009133,6476.8,6143.8,0.038484,0.105314,0.000000,1.9202,1.0000,,,,,
9.5880,1778838775.796439,799,14.333524,2.472734,0.140389,1.8904,0.0476,-0.124417,14.329506,2.472260,0.140619,1.8725,14.345473,2.473078,0.139859,1.9161,-0.1197,-0.124667,0.275419,-0.5280,14.345473,2.473078,-0.395748,6.4625,0.000000,2.000000,4278.9236,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.58,5.05,6.20,5.01,0.605060,16.5861,-4.5900,0.008000,0.087454,0.5252,-0.302870,0.271002,0.218901,-4583.871335263104,978.5662337160671,-3901.444236995056,-70.10422398383217,-0.476556,-0.018919,6465.4,6155.2,0.046438,0.109677,0.000000,1.9144,1.0000,,,,,
9.6000,1778838775.808390,800,14.348293,2.397757,0.134406,2.0429,-0.0739,-0.131384,14.352502,2.471449,0.139107,1.8998,14.360391,2.397863,0.133787,1.9413,-0.1261,-0.136810,0.337190,-0.5280,14.360391,2.397863,-0.342995,6.4693,0.000000,2.000000,4226.6453,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.57,5.06,6.20,5.11,0.604249,16.4995,-4.5696,0.008000,0.172452,-0.4940,-0.243281,0.225315,0.176197,-984.5271831321509,1217.5858306604373,-3876.2349550880494,-202.35457952518806,-0.458854,-0.030088,6449.7,6170.9,0.057350,0.049522,0.000000,1.9393,1.0000,,,,,
9.6120,1778838775.820479,801,14.353110,2.576086,0.137594,1.7866,-0.1529,-0.103963,14.375651,2.470819,0.137793,1.8953,14.365097,2.576013,0.136927,1.9115,-0.1439,-0.142680,0.292125,-0.5280,14.365097,2.576013,-0.284934,6.4715,0.000000,2.000000,4329.1377,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.58,5.06,6.22,5.11,0.643719,17.5772,-4.5762,0.008000,0.110188,0.1657,-0.208933,0.242464,0.226305,679.7610336761968,997.7959990061295,-3803.0686385681097,-132.4093637870414,-0.439239,-0.027153,6461.1,6159.4,0.049385,-0.113982,0.000000,1.9097,1.0000,,,,,
9.6240,1778838775.832370,802,14.466566,2.381048,0.137991,1.9828,-0.1483,-0.085983,14.398358,2.470747,0.136796,1.8556,14.478638,2.380869,0.137306,1.9256,-0.1575,-0.145440,0.275459,-0.5280,14.478638,2.380869,-0.346774,6.5297,0.000000,2.000000,4303.0835,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.57,5.07,6.21,5.13,0.643647,17.5201,-4.6741,0.008000,0.164567,-0.3506,-0.137933,0.211452,0.197668,1169.9808982859702,2962.254425061811,-3773.8403292981448,-77.51040888316092,-0.428393,-0.021605,6465.3,6155.2,0.046445,-0.275341,0.000000,1.9239,1.0000,,,,,
