time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.4120,27.6033,1.9306,0.237,3,29.922,2.729,0.834,2.4524,2.334,3.334,0,1
11.4150,27.6039,1.9309,0.239,1,25.958,3.686,0.421,2.4065,1.921,2.921,0,1
11.4150,27.6039,1.9309,0.239,3,29.922,2.729,0.834,2.4517,2.334,3.334,0,1
11.4180,27.6046,1.9312,0.238,1,25.958,3.686,0.421,2.4067,1.921,2.921,0,1
11.4180,27.6046,1.9312,0.238,3,29.922,2.729,0.834,2.4510,2.334,3.334,0,1
11.4210,27.6052,1.9315,0.238,1,25.958,3.686,0.421,2.4069,1.921,2.921,0,1
11.4210,27.6052,1.9315,0.238,3,29.922,2.729,0.834,2.4503,2.334,3.334,0,1
11.4240,27.6059,1.9318,0.236,1,25.958,3.686,0.421,2.4071,1.921,2.921,0,1
11.4240,27.6059,1.9318,0.236,3,29.922,2.729,0.834,2.4496,2.334,3.334,0,1
11.4270,27.6065,1.9321,0.235,1,25.958,3.686,0.421,2.4074,1.921,2.921,0,1
11.4270,27.6065,1.9321,0.235,3,29.922,2.729,0.834,2.4489,2.334,3.334,0,1
11.4300,27.6072,1.9324,0.233,1,25.958,3.686,0.421,2.4076,1.921,2.921,0,1
11.4300,27.6072,1.9324,0.233,3,29.922,2.729,0.834,2.4482,2.334,3.334,0,1
11.4330,27.6078,1.9326,0.230,1,25.958,3.686,0.421,2.4079,1.921,2.921,0,1
11.4330,27.6078,1.9326,0.230,3,29.922,2.729,0.834,2.4475,2.334,3.334,0,1
11.4360,27.6085,1.9328,0.229,1,25.958,3.686,0.421,2.4082,1.921,2.921,0,1
11.4360,27.6085,1.9328,0.229,3,29.922,2.729,0.834,2.4468,2.334,3.334,0,1
11.4390,27.6091,1.9331,0.228,1,25.958,3.686,0.421,2.4084,1.921,2.921,0,1
11.4390,27.6091,1.9331,0.228,3,29.922,2.729,0.834,2.4461,2.334,3.334,0,1
11.4420,27.6098,1.9333,0.227,1,25.958,3.686,0.421,2.4087,1.921,2.921,0,1
11.4420,27.6098,1.9333,0.227,3,29.922,2.729,0.834,2.4454,2.334,3.334,0,1
11.4450,27.6104,1.9335,0.224,1,25.958,3.686,0.421,2.4090,1.921,2.921,0,1
11.4450,27.6104,1.9335,0.224,3,29.922,2.729,0.834,2.4448,2.334,3.334,0,1
11.4480,27.6110,1.9337,0.224,1,25.958,3.686,0.421,2.4093,1.921,2.921,0,1
11.4480,27.6110,1.9337,0.224,3,29.922,2.729,0.834,2.4441,2.334,3.334,0,1
11.4510,27.6116,1.9339,0.221,1,25.958,3.686,0.421,2.4095,1.921,2.921,0,1
11.4510,27.6116,1.9339,0.221,3,29.922,2.729,0.834,2.4434,2.334,3.334,0,1
11.4540,27.6123,1.9342,0.219,1,25.958,3.686,0.421,2.4098,1.921,2.921,0,1
11.4540,27.6123,1.9342,0.219,3,29.922,2.729,0.834,2.4428,2.334,3.334,0,1
11.4570,27.6129,1.9344,0.216,1,25.958,3.686,0.421,2.4101,1.921,2.921,0,1
11.4570,27.6129,1.9344,0.216,3,29.922,2.729,0.834,2.4421,2.334,3.334,0,1
11.4600,27.6135,1.9346,0.216,1,25.958,3.686,0.421,2.4103,1.921,2.921,0,1
11.4600,27.6135,1.9346,0.216,3,29.922,2.729,0.834,2.4415,2.334,3.334,0,1
11.4630,27.6141,1.9348,0.213,1,25.958,3.686,0.421,2.4106,1.921,2.921,0,1
11.4630,27.6141,1.9348,0.213,3,29.922,2.729,0.834,2.4408,2.334,3.334,0,1
11.4660,27.6147,1.9351,0.213,1,25.958,3.686,0.421,2.4108,1.921,2.921,0,1
11.4660,27.6147,1.9351,0.213,3,29.922,2.729,0.834,2.4402,2.334,3.334,0,1
11.4690,27.6152,1.9353,0.210,1,25.958,3.686,0.421,2.4110,1.921,2.921,0,1
11.4690,27.6152,1.9353,0.210,3,29.922,2.729,0.834,2.4396,2.334,3.334,0,1
11.4720,27.6158,1.9355,0.205,1,25.958,3.686,0.421,2.4113,1.921,2.921,0,1
11.4720,27.6158,1.9355,0.205,3,29.922,2.729,0.834,2.4390,2.334,3.334,0,1
11.4750,27.6164,1.9358,0.209,1,25.958,3.686,0.421,2.4115,1.921,2.921,0,1
11.4750,27.6164,1.9358,0.209,3,29.922,2.729,0.834,2.4383,2.334,3.334,0,1
11.4780,27.6170,1.9360,0.205,1,25.958,3.686,0.421,2.4117,1.921,2.921,0,1
11.4780,27.6170,1.9360,0.205,3,29.922,2.729,0.834,2.4377,2.334,3.334,0,1
11.4810,27.6175,1.9362,0.202,1,25.958,3.686,0.421,2.4120,1.921,2.921,0,1
11.4810,27.6175,1.9362,0.202,3,29.922,2.729,0.834,2.4371,2.334,3.334,0,1
11.4840,27.6181,1.9364,0.202,1,25.958,3.686,0.421,2.4122,1.921,2.921,0,1
11.4840,27.6181,1.9364,0.202,3,29.922,2.729,0.834,2.4365,2.334,3.334,0,1
11.4870,27.6187,1.9366,0.198,1,25.958,3.686,0.421,2.4124,1.921,2.921,0,1
11.4870,27.6187,1.9366,0.198,3,29.922,2.729,0.834,2.4359,2.334,3.334,0,1
11.4900,27.6192,1.9368,0.195,1,25.958,3.686,0.421,2.4126,1.921,2.921,0,1
11.4900,27.6192,1.9368,0.195,3,29.922,2.729,0.834,2.4353,2.334,3.334,0,1
11.4930,27.6198,1.9371,0.194,1,25.958,3.686,0.421,2.4129,1.921,2.921,0,1
11.4930,27.6198,1.9371,0.194,3,29.922,2.729,0.834,2.4347,2.334,3.334,0,1
11.4960,27.6203,1.9373,0.201,1,25.958,3.686,0.421,2.4131,1.921,2.921,0,1
11.4960,27.6203,1.9373,0.201,3,29.922,2.729,0.834,2.4341,2.334,3.334,0,1
11.4990,27.6209,1.9375,0.205,1,25.958,3.686,0.421,2.4133,1.921,2.921,0,1
11.4990,27.6209,1.9375,0.205,3,29.922,2.729,0.834,2.4335,2.334,3.334,0,1
11.5020,27.6215,1.9378,0.201,1,25.958,3.686,0.421,2.4135,1.921,2.921,0,1
11.5020,27.6215,1.9378,0.201,3,29.922,2.729,0.834,2.4329,2.334,3.334,0,1
11.5050,27.6221,1.9380,0.200,1,25.958,3.686,0.421,2.4138,1.921,2.921,0,1
11.5050,27.6221,1.9380,0.200,3,29.922,2.729,0.834,2.4323,2.334,3.334,0,1
11.5080,27.6227,1.9382,0.206,1,25.958,3.686,0.421,2.4140,1.921,2.921,0,1
11.5080,27.6227,1.9382,0.206,3,29.922,2.729,0.834,2.4316,2.334,3.334,0,1
11.5110,27.6232,1.9384,0.203,1,25.958,3.686,0.421,2.4143,1.921,2.921,0,1
11.5110,27.6232,1.9384,0.203,3,29.922,2.729,0.834,2.4310,2.334,3.334,0,1
11.5140,27.6238,1.9386,0.203,1,25.958,3.686,0.421,2.4146,1.921,2.921,0,1
11.5140,27.6238,1.9386,0.203,3,29.922,2.729,0.834,2.4304,2.334,3.334,0,1
11.5170,27.6244,1.9388,0.202,1,25.958,3.686,0.421,2.4149,1.921,2.921,0,1
11.5170,27.6244,1.9388,0.202,3,29.922,2.729,0.834,2.4298,2.334,3.334,0,1
11.5200,27.6250,1.9389,0.202,1,25.958,3.686,0.421,2.4151,1.921,2.921,0,1
11.5200,27.6250,1.9389,0.202,3,29.922,2.729,0.834,2.4291,2.334,3.334,0,1
11.5230,27.6256,1.9391,0.199,1,25.958,3.686,0.421,2.4154,1.921,2.921,0,1
11.5230,27.6256,1.9391,0.199,3,29.922,2.729,0.834,2.4285,2.334,3.334,0,1
11.5260,27.6262,1.9393,0.191,1,25.958,3.686,0.421,2.4157,1.921,2.921,0,1
11.5260,27.6262,1.9393,0.191,3,29.922,2.729,0.834,2.4279,2.334,3.334,0,1
11.5290,27.6268,1.9394,0.193,1,25.958,3.686,0.421,2.4160,1.921,2.921,0,1
11.5290,27.6268,1.9394,0.193,3,29.922,2.729,0.834,2.4274,2.334,3.334,0,1
11.5320,27.6273,1.9396,0.193,1,25.958,3.686,0.421,2.4163,1.921,2.921,0,1
11.5320,27.6273,1.9396,0.193,3,29.922,2.729,0.834,2.4268,2.334,3.334,0,1
11.5350,27.6279,1.9397,0.193,1,25.958,3.686,0.421,2.4165,1.921,2.921,0,1
11.5350,27.6279,1.9397,0.193,3,29.922,2.729,0.834,2.4262,2.334,3.334,0,1
11.5380,27.6284,1.9399,0.190,1,25.958,3.686,0.421,2.4168,1.921,2.921,0,1
11.5380,27.6284,1.9399,0.190,3,29.922,2.729,0.834,2.4256,2.334,3.334,0,1
11.5410,27.6290,1.9401,0.189,1,25.958,3.686,0.421,2.4170,1.921,2.921,0,1
11.5410,27.6290,1.9401,0.189,3,29.922,2.729,0.834,2.4250,2.334,3.334,0,1
11.5440,27.6295,1.9403,0.187,1,25.958,3.686,0.421,2.4173,1.921,2.921,0,1
11.5440,27.6295,1.9403,0.187,3,29.922,2.729,0.834,2.4245,2.334,3.334,0,1
11.5470,27.6300,1.9405,0.186,1,25.958,3.686,0.421,2.4175,1.921,2.921,0,1
11.5470,27.6300,1.9405,0.186,3,29.922,2.729,0.834,2.4239,2.334,3.334,0,1
11.5500,27.6306,1.9407,0.185,1,25.958,3.686,0.421,2.4177,1.921,2.921,0,1
11.5500,27.6306,1.9407,0.185,3,29.922,2.729,0.834,2.4234,2.334,3.334,0,1
11.5530,27.6311,1.9409,0.184,1,25.958,3.686,0.421,2.4179,1.921,2.921,0,1
11.5530,27.6311,1.9409,0.184,3,29.922,2.729,0.834,2.4228,2.334,3.334,0,1
11.5560,27.6316,1.9411,0.184,1,25.958,3.686,0.421,2.4181,1.921,2.921,0,1
11.5560,27.6316,1.9411,0.184,3,29.922,2.729,0.834,2.4222,2.334,3.334,0,1
11.5590,27.6321,1.9413,0.180,1,25.958,3.686,0.421,2.4183,1.921,2.921,0,1
11.5590,27.6321,1.9413,0.180,3,29.922,2.729,0.834,2.4217,2.334,3.334,0,1
11.5620,27.6326,1.9415,0.179,1,25.958,3.686,0.421,2.4185,1.921,2.921,0,1
11.5620,27.6326,1.9415,0.179,3,29.922,2.729,0.834,2.4212,2.334,3.334,0,1
11.5650,27.6331,1.9418,0.180,1,25.958,3.686,0.421,2.4186,1.921,2.921,0,1
11.5650,27.6331,1.9418,0.180,3,29.922,2.729,0.834,2.4206,2.334,3.334,0,1
11.5680,27.6335,1.9420,0.178,1,25.958,3.686,0.421,2.4188,1.921,2.921,0,1
11.5680,27.6335,1.9420,0.178,3,29.922,2.729,0.834,2.4201,2.334,3.334,0,1
11.5710,27.6340,1.9422,0.178,1,25.958,3.686,0.421,2.4190,1.921,2.921,0,1
11.5710,27.6340,1.9422,0.178,3,29.922,2.729,0.834,2.4196,2.334,3.334,0,1
11.5740,27.6345,1.9424,0.174,1,25.958,3.686,0.421,2.4192,1.921,2.921,0,1
11.5740,27.6345,1.9424,0.174,3,29.922,2.729,0.834,2.4190,2.334,3.334,0,1
11.5770,27.6350,1.9427,0.173,1,25.958,3.686,0.421,2.4193,1.921,2.921,0,1
11.5770,27.6350,1.9427,0.173,3,29.922,2.729,0.834,2.4185,2.334,3.334,0,1
11.5800,27.6355,1.9429,0.170,1,25.958,3.686,0.421,2.4195,1.921,2.921,0,1
11.5800,27.6355,1.9429,0.170,3,29.922,2.729,0.834,2.4180,2.334,3.334,0,1
11.5830,27.6359,1.9431,0.172,1,25.958,3.686,0.421,2.4197,1.921,2.921,0,1
11.5830,27.6359,1.9431,0.172,3,29.922,2.729,0.834,2.4175,2.334,3.334,0,1
11.5860,27.6364,1.9433,0.171,1,25.958,3.686,0.421,2.4199,1.921,2.921,0,1
11.5860,27.6364,1.9433,0.171,3,29.922,2.729,0.834,2.4170,2.334,3.334,0,1
11.5890,27.6369,1.9435,0.171,1,25.958,3.686,0.421,2.4200,1.921,2.921,0,1
11.5890,27.6369,1.9435,0.171,3,29.922,2.729,0.834,2.4165,2.334,3.334,0,1
11.5920,27.6373,1.9437,0.166,1,25.958,3.686,0.421,2.4202,1.921,2.921,0,1
11.5920,27.6373,1.9437,0.166,3,29.922,2.729,0.834,2.4160,2.334,3.334,0,1
11.5950,27.6378,1.9439,0.161,1,25.958,3.686,0.421,2.4204,1.921,2.921,0,1
11.5950,27.6378,1.9439,0.161,3,29.922,2.729,0.834,2.4155,2.334,3.334,0,1
11.5980,27.6382,1.9441,0.159,1,25.958,3.686,0.421,2.4206,1.921,2.921,0,1
11.5980,27.6382,1.9441,0.159,3,29.922,2.729,0.834,2.4150,2.334,3.334,0,1
11.6010,27.6386,1.9443,0.154,1,25.958,3.686,0.421,2.4207,1.921,2.921,0,1
11.6010,27.6386,1.9443,0.154,3,29.922,2.729,0.834,2.4145,2.334,3.334,0,1
11.6040,27.6391,1.9444,0.147,1,25.958,3.686,0.421,2.4209,1.921,2.921,0,1
11.6040,27.6391,1.9444,0.147,3,29.922,2.729,0.834,2.4141,2.334,3.334,0,1
11.6070,27.6395,1.9446,0.141,1,25.958,3.686,0.421,2.4211,1.921,2.921,0,1
11.6070,27.6395,1.9446,0.141,3,29.922,2.729,0.834,2.4137,2.334,3.334,0,1
11.6100,27.6398,1.9447,0.133,1,25.958,3.686,0.421,2.4212,1.921,2.921,0,1
11.6100,27.6398,1.9447,0.133,3,29.922,2.729,0.834,2.4133,2.334,3.334,0,1
11.6130,27.6402,1.9449,0.125,1,25.958,3.686,0.421,2.4214,1.921,2.921,0,1
11.6130,27.6402,1.9449,0.125,3,29.922,2.729,0.834,2.4129,2.334,3.334,0,1
11.6160,27.6405,1.9450,0.120,1,25.958,3.686,0.421,2.4215,1.921,2.921,0,1
11.6160,27.6405,1.9450,0.120,3,29.922,2.729,0.834,2.4125,2.334,3.334,0,1
11.6190,27.6408,1.9452,0.116,1,25.958,3.686,0.421,2.4216,1.921,2.921,0,1
11.6190,27.6408,1.9452,0.116,3,29.922,2.729,0.834,2.4122,2.334,3.334,0,1
11.6220,27.6412,1.9453,0.112,1,25.958,3.686,0.421,2.4217,1.921,2.921,0,1
11.6220,27.6412,1.9453,0.112,3,29.922,2.729,0.834,2.4118,2.334,3.334,0,1
11.6250,27.6415,1.9454,0.108,1,25.958,3.686,0.421,2.4218,1.921,2.921,0,1
11.6250,27.6415,1.9454,0.108,3,29.922,2.729,0.834,2.4115,2.334,3.334,0,1
11.6280,27.6418,1.9456,0.109,1,25.958,3.686,0.421,2.4219,1.921,2.921,0,1
11.6280,27.6418,1.9456,0.109,3,29.922,2.729,0.834,2.4112,2.334,3.334,0,1
11.6310,27.6420,1.9457,0.108,1,25.958,3.686,0.421,2.4220,1.921,2.921,0,1
11.6310,27.6420,1.9457,0.108,3,29.922,2.729,0.834,2.4108,2.334,3.334,0,1
11.6340,27.6423,1.9459,0.108,1,25.958,3.686,0.421,2.4221,1.921,2.921,0,1
11.6340,27.6423,1.9459,0.108,3,29.922,2.729,0.834,2.4105,2.334,3.334,0,1
11.6370,27.6426,1.9460,0.105,1,25.958,3.686,0.421,2.4222,1.921,2.921,0,1
11.6370,27.6426,1.9460,0.105,3,29.922,2.729,0.834,2.4102,2.334,3.334,0,1
11.6400,27.6429,1.9462,0.105,1,25.958,3.686,0.421,2.4223,1.921,2.921,0,1
11.6400,27.6429,1.9462,0.105,3,29.922,2.729,0.834,2.4099,2.334,3.334,0,1
11.6430,27.6432,1.9463,0.104,1,25.958,3.686,0.421,2.4224,1.921,2.921,0,1
11.6430,27.6432,1.9463,0.104,3,29.922,2.729,0.834,2.4096,2.334,3.334,0,1
11.6460,27.6434,1.9465,0.105,1,25.958,3.686,0.421,2.4225,1.921,2.921,0,1
11.6460,27.6434,1.9465,0.105,3,29.922,2.729,0.834,2.4093,2.334,3.334,0,1
11.6490,27.6437,1.9466,0.104,1,25.958,3.686,0.421,2.4226,1.921,2.921,0,1
11.6490,27.6437,1.9466,0.104,3,29.922,2.729,0.834,2.4090,2.334,3.334,0,1
11.6520,27.6440,1.9468,0.101,1,25.958,3.686,0.421,2.4226,1.921,2.921,0,1
11.6520,27.6440,1.9468,0.101,3,29.922,2.729,0.834,2.4087,2.334,3.334,0,1
11.6550,27.6442,1.9469,0.094,1,25.958,3.686,0.421,2.4227,1.921,2.921,0,1
11.6550,27.6442,1.9469,0.094,3,29.922,2.729,0.834,2.4084,2.334,3.334,0,1
11.6580,27.6445,1.9470,0.090,1,25.958,3.686,0.421,2.4228,1.921,2.921,0,1
11.6580,27.6445,1.9470,0.090,3,29.922,2.729,0.834,2.4081,2.334,3.334,0,1
11.6610,27.6447,1.9471,0.089,1,25.958,3.686,0.421,2.4229,1.921,2.921,0,1
11.6610,27.6447,1.9471,0.089,3,29.922,2.729,0.834,2.4079,2.334,3.334,0,1
11.6640,27.6450,1.9472,0.088,1,25.958,3.686,0.421,2.4230,1.921,2.921,0,1
11.6640,27.6450,1.9472,0.088,3,29.922,2.729,0.834,2.4076,2.334,3.334,0,1
11.6670,27.6452,1.9473,0.087,1,25.958,3.686,0.421,2.4231,1.921,2.921,0,1
11.6670,27.6452,1.9473,0.087,3,29.922,2.729,0.834,2.4073,2.334,3.334,0,1
11.6700,27.6454,1.9474,0.086,1,25.958,3.686,0.421,2.4232,1.921,2.921,0,1
11.6700,27.6454,1.9474,0.086,3,29.922,2.729,0.834,2.4071,2.334,3.334,0,1
11.6730,27.6457,1.9475,0.084,1,25.958,3.686,0.421,2.4233,1.921,2.921,0,1
11.6730,27.6457,1.9475,0.084,3,29.922,2.729,0.834,2.4068,2.334,3.334,0,1
11.6760,27.6459,1.9476,0.080,1,25.958,3.686,0.421,2.4233,1.921,2.921,0,1
11.6760,27.6459,1.9476,0.080,3,29.922,2.729,0.834,2.4066,2.334,3.334,0,1
11.6790,27.6461,1.9477,0.078,1,25.958,3.686,0.421,2.4234,1.921,2.921,0,1
11.6790,27.6461,1.9477,0.078,3,29.922,2.729,0.834,2.4064,2.334,3.334,0,1
11.6820,27.6463,1.9479,0.087,1,25.958,3.686,0.421,2.4235,1.921,2.921,0,1
11.6820,27.6463,1.9479,0.087,3,29.922,2.729,0.834,2.4061,2.334,3.334,0,1
11.6850,27.6466,1.9480,0.100,1,25.958,3.686,0.421,2.4236,1.921,2.921,0,1
11.6850,27.6466,1.9480,0.100,3,29.922,2.729,0.834,2.4058,2.334,3.334,0,1
11.6880,27.6468,1.9482,0.096,1,25.958,3.686,0.421,2.4236,1.921,2.921,0,1
11.6880,27.6468,1.9482,0.096,3,29.922,2.729,0.834,2.4055,2.334,3.334,0,1
11.6910,27.6470,1.9483,0.081,1,25.958,3.686,0.421,2.4237,1.921,2.921,0,1
11.6910,27.6470,1.9483,0.081,3,29.922,2.729,0.834,2.4053,2.334,3.334,0,1
11.6940,27.6472,1.9484,0.070,1,25.958,3.686,0.421,2.4238,1.921,2.921,0,1
11.6940,27.6472,1.9484,0.070,3,29.922,2.729,0.834,2.4051,2.334,3.334,0,1
11.6970,27.6474,1.9484,0.071,1,25.958,3.686,0.421,2.4238,1.921,2.921,0,1
11.6970,27.6474,1.9484,0.071,3,29.922,2.729,0.834,2.4049,2.334,3.334,0,1
11.7000,27.6476,1.9485,0.067,1,25.958,3.686,0.421,2.4239,1.921,2.921,0,1
11.7000,27.6476,1.9485,0.067,3,29.922,2.729,0.834,2.4047,2.334,3.334,0,1
11.7030,27.6478,1.9486,0.061,1,25.958,3.686,0.421,2.4240,1.921,2.921,0,1
11.7030,27.6478,1.9486,0.061,3,29.922,2.729,0.834,2.4045,2.334,3.334,0,1
11.7060,27.6480,1.9486,0.056,1,25.958,3.686,0.421,2.4241,1.921,2.921,0,1
11.7060,27.6480,1.9486,0.056,3,29.922,2.729,0.834,2.4043,2.334,3.334,0,1
11.7090,27.6481,1.9487,0.054,1,25.958,3.686,0.421,2.4241,1.921,2.921,0,1
11.7090,27.6481,1.9487,0.054,3,29.922,2.729,0.834,2.4042,2.334,3.334,0,1
11.7120,27.6483,1.9487,0.050,1,25.958,3.686,0.421,2.4242,1.921,2.921,0,1
11.7120,27.6483,1.9487,0.050,3,29.922,2.729,0.834,2.4040,2.334,3.334,0,1
11.7150,27.6484,1.9487,0.048,1,25.958,3.686,0.421,2.4243,1.921,2.921,0,1
11.7150,27.6484,1.9487,0.048,3,29.922,2.729,0.834,2.4039,2.334,3.334,0,1
11.7180,27.6485,1.9488,0.047,1,25.958,3.686,0.421,2.4244,1.921,2.921,0,1
11.7180,27.6485,1.9488,0.047,3,29.922,2.729,0.834,2.4037,2.334,3.334,0,1
11.7210,27.6487,1.9488,0.045,1,25.958,3.686,0.421,2.4244,1.921,2.921,0,1
11.7210,27.6487,1.9488,0.045,3,29.922,2.729,0.834,2.4036,2.334,3.334,0,1
11.7240,27.6488,1.9489,0.040,1,25.958,3.686,0.421,2.4245,1.921,2.921,0,1
11.7240,27.6488,1.9489,0.040,3,29.922,2.729,0.834,2.4035,2.334,3.334,0,1
11.7270,27.6489,1.9489,0.039,1,25.958,3.686,0.421,2.4245,1.921,2.921,0,1
11.7270,27.6489,1.9489,0.039,3,29.922,2.729,0.834,2.4033,2.334,3.334,0,1
11.7300,27.6490,1.9489,0.038,1,25.958,3.686,0.421,2.4246,1.921,2.921,0,1
11.7300,27.6490,1.9489,0.038,3,29.922,2.729,0.834,2.4032,2.334,3.334,0,1
11.7330,27.6491,1.9490,0.033,1,25.958,3.686,0.421,2.4246,1.921,2.921,0,1
11.7330,27.6491,1.9490,0.033,3,29.922,2.729,0.834,2.4031,2.334,3.334,0,1
11.7360,27.6492,1.9490,0.029,1,25.958,3.686,0.421,2.4247,1.921,2.921,0,1
11.7360,27.6492,1.9490,0.029,3,29.922,2.729,0.834,2.4030,2.334,3.334,0,1
11.7390,27.6493,1.9490,0.027,1,25.958,3.686,0.421,2.4247,1.921,2.921,0,1
11.7390,27.6493,1.9490,0.027,3,29.922,2.729,0.834,2.4029,2.334,3.334,0,1
11.7420,27.6493,1.9491,0.026,1,25.958,3.686,0.421,2.4247,1.921,2.921,0,1
11.7420,27.6493,1.9491,0.026,3,29.922,2.729,0.834,2.4029,2.334,3.334,0,1
11.7450,27.6494,1.9491,0.020,1,25.958,3.686,0.421,2.4247,1.921,2.921,0,1
11.7450,27.6494,1.9491,0.020,3,29.922,2.729,0.834,2.4028,2.334,3.334,0,1
11.7480,27.6494,1.9491,0.019,1,25.958,3.686,0.421,2.4247,1.921,2.921,0,1
11.7480,27.6494,1.9491,0.019,3,29.922,2.729,0.834,2.4027,2.334,3.334,0,1
11.7510,27.6495,1.9492,0.018,1,25.958,3.686,0.421,2.4247,1.921,2.921,0,1
11.7510,27.6495,1.9492,0.018,3,29.922,2.729,0.834,2.4027,2.334,3.334,0,1
11.7540,27.6495,1.9492,0.012,1,25.958,3.686,0.421,2.4248,1.921,2.921,0,1
11.7540,27.6495,1.9492,0.012,3,29.922,2.729,0.834,2.4026,2.334,3.334,0,1
11.7570,27.6496,1.9492,0.013,1,25.958,3.686,0.421,2.4248,1.921,2.921,0,1
11.7570,27.6496,1.9492,0.013,3,29.922,2.729,0.834,2.4026,2.334,3.334,0,1
11.7600,27.6496,1.9493,0.010,1,25.958,3.686,0.421,2.4248,1.921,2.921,0,1
11.7600,27.6496,1.9493,0.010,3,29.922,2.729,0.834,2.4026,2.334,3.334,0,1
11.7630,27.6496,1.9493,0.009,1,25.958,3.686,0.421,2.4248,1.921,2.921,0,1
11.7630,27.6496,1.9493,0.009,3,29.922,2.729,0.834,2.4025,2.334,3.334,0,1
11.7660,27.6496,1.9493,0.007,1,25.958,3.686,0.421,2.4248,1.921,2.921,0,1
11.7660,27.6496,1.9493,0.007,3,29.922,2.729,0.834,2.4025,2.334,3.334,0,1
11.7690,27.6496,1.9493,0.004,1,25.958,3.686,0.421,2.4248,1.921,2.921,0,1
11.7690,27.6496,1.9493,0.004,3,29.922,2.729,0.834,2.4025,2.334,3.334,0,1
11.7720,27.6497,1.9493,0.004,1,25.958,3.686,0.421,2.4248,1.921,2.921,0,1
11.7720,27.6497,1.9493,0.004,3,29.922,2.729,0.834,2.4025,2.334,3.334,0,1
11.7750,27.6497,1.9493,0.003,1,25.958,3.686,0.421,2.4248,1.921,2.921,0,1
11.7750,27.6497,1.9493,0.003,3,29.922,2.729,0.834,2.4025,2.334,3.334,0,1
11.7780,27.6497,1.9493,0.000,1,25.958,3.686,0.421,2.4248,1.921,2.921,0,1
11.7780,27.6497,1.9493,0.000,3,29.922,2.729,0.834,2.4025,2.334,3.334,0,1
11.7810,27.6497,1.9493,-0.005,1,25.958,3.686,0.421,2.4248,1.921,2.921,0,1
11.7810,27.6497,1.9493,-0.005,3,29.922,2.729,0.834,2.4025,2.334,3.334,0,1
11.7840,27.6497,1.9492,-0.011,1,25.958,3.686,0.421,2.4248,1.921,2.921,0,1
11.7840,27.6497,1.9492,-0.011,3,29.922,2.729,0.834,2.4025,2.334,3.334,0,1
11.7870,27.6496,1.9492,-0.015,1,25.958,3.686,0.421,2.4248,1.921,2.921,0,1
11.7870,27.6496,1.9492,-0.015,3,29.922,2.729,0.834,2.4026,2.334,3.334,0,1
11.7900,27.6496,1.9492,-0.013,1,25.958,3.686,0.421,2.4248,1.921,2.921,0,1
11.7900,27.6496,1.9492,-0.013,3,29.922,2.729,0.834,2.4026,2.334,3.334,0,1
11.7930,27.6496,1.9491,-0.015,1,25.958,3.686,0.421,2.4248,1.921,2.921,0,1
11.7930,27.6496,1.9491,-0.015,3,29.922,2.729,0.834,2.4026,2.334,3.334,0,1
11.7960,27.6495,1.9491,-0.015,1,25.958,3.686,0.421,2.4248,1.921,2.921,0,1
11.7960,27.6495,1.9491,-0.015,3,29.922,2.729,0.834,2.4027,2.334,3.334,0,1
11.7990,27.6495,1.9491,-0.018,1,25.958,3.686,0.421,2.4248,1.921,2.921,0,1
11.7990,27.6495,1.9491,-0.018,3,29.922,2.729,0.834,2.4027,2.334,3.334,0,1
11.8020,27.6494,1.9491,-0.020,1,25.958,3.686,0.421,2.4248,1.921,2.921,0,1
11.8020,27.6494,1.9491,-0.020,3,29.922,2.729,0.834,2.4028,2.334,3.334,0,1
11.8050,27.6493,1.9490,-0.020,1,25.958,3.686,0.421,2.4247,1.921,2.921,0,1
11.8050,27.6493,1.9490,-0.020,3,29.922,2.729,0.834,2.4029,2.334,3.334,0,1
11.8080,27.6493,1.9490,-0.018,1,25.958,3.686,0.421,2.4247,1.921,2.921,0,1
11.8080,27.6493,1.9490,-0.018,3,29.922,2.729,0.834,2.4029,2.334,3.334,0,1
11.8110,27.6493,1.9490,-0.017,1,25.958,3.686,0.421,2.4247,1.921,2.921,0,1
11.8110,27.6493,1.9490,-0.017,3,29.922,2.729,0.834,2.4030,2.334,3.334,0,1
11.8140,27.6492,1.9490,-0.017,1,25.958,3.686,0.421,2.4247,1.921,2.921,0,1
11.8140,27.6492,1.9490,-0.017,3,29.922,2.729,0.834,2.4030,2.334,3.334,0,1
11.8170,27.6491,1.9489,-0.021,1,25.958,3.686,0.421,2.4247,1.921,2.921,0,1
11.8170,27.6491,1.9489,-0.021,3,29.922,2.729,0.834,2.4031,2.334,3.334,0,1
11.8200,27.6491,1.9489,-0.022,1,25.958,3.686,0.421,2.4247,1.921,2.921,0,1
11.8200,27.6491,1.9489,-0.022,3,29.922,2.729,0.834,2.4032,2.334,3.334,0,1
11.8230,27.6490,1.9488,-0.022,1,25.958,3.686,0.421,2.4247,1.921,2.921,0,1
11.8230,27.6490,1.9488,-0.022,3,29.922,2.729,0.834,2.4032,2.334,3.334,0,1
11.8260,27.6490,1.9488,-0.023,1,25.958,3.686,0.421,2.4247,1.921,2.921,0,1
11.8260,27.6490,1.9488,-0.023,3,29.922,2.729,0.834,2.4033,2.334,3.334,0,1
11.8290,27.6489,1.9487,-0.023,1,25.958,3.686,0.421,2.4246,1.921,2.921,0,1
