sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.6440,1778655498.213814,637,12.362294,2.105031,0.173565,0.8364,-0.0761,-0.089528,12.352108,2.085652,0.180891,0.7938,12.365439,2.104667,0.173276,0.8197,-0.1232,-0.080157,-0.653403,-0.3422,12.365439,1.999232,0.011535,3.9143,-0.225585,1.398495,697.8111,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.655550,0.1298,0.1141,-0.346130,-0.1430,0.40,2.90,3.70,2.94,0.088352,9.1018,-3.1204,0.008000,0.074052,-0.4768,-0.027632,0.033445,0.017858,-976.7906582453926,-1365.8478143187967,-2237.4997560875386,-624.619180728681,-0.064578,-0.016484,6698.8,5921.8,-0.290825,-0.048573,0.318015,0.8221,1.0000,,,,,
7.6560,1778655498.225682,638,12.318712,2.139744,0.182387,0.7477,-0.1131,-0.084741,12.361961,2.084379,0.179956,0.7856,12.321806,2.139393,0.182094,0.8054,-0.1229,-0.081063,-0.630477,-0.3470,12.321806,1.998644,0.015438,3.9137,-1.000000,1.381806,690.9236,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.678277,0.1290,0.1101,-0.358130,-0.1264,0.40,2.93,3.73,3.14,0.087079,9.0482,-3.1281,0.008000,0.081314,0.4377,-0.035194,0.038505,0.022229,-451.612137842471,-980.2501150848514,-2128.087962015619,-792.4700571420702,-0.059770,-0.021132,6692.9,5927.6,-0.280660,0.040225,-0.225585,0.8077,1.0000,,,,,
7.6680,1778655498.237803,639,12.342811,2.083047,0.175391,0.7428,-0.1148,-0.054892,12.371682,2.083394,0.179223,0.7816,12.345880,2.082677,0.175106,0.7928,-0.1238,-0.079511,-0.619609,-0.3619,12.345880,1.998990,0.013274,3.9140,0.618654,1.368519,694.3307,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.664217,0.1283,0.1060,-0.350707,-0.1100,0.40,2.91,3.71,2.80,0.086094,9.0062,-3.1325,0.008000,0.077862,-0.3580,-0.044329,0.041737,0.026655,907.4608938065901,1425.7490641472561,-2444.0464703517587,-466.58954645599556,-0.075462,-0.012196,6690.2,5930.4,-0.275853,0.025209,-1.000000,0.7951,1.0000,,,,,
7.6800,1778655498.249829,640,12.367972,1.970340,0.185896,0.7169,-0.1228,-0.059298,12.381311,2.082599,0.178550,0.7753,12.370972,1.970009,0.185623,0.7777,-0.1233,-0.076326,-0.607242,-0.3484,12.370972,1.999295,0.011045,3.9143,1.000000,1.361956,704.4511,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.641490,0.1278,0.1009,-0.338707,-0.0936,0.40,2.98,3.78,3.39,0.082599,10.2302,-3.1391,0.008000,0.083007,0.8737,-0.047763,0.027873,0.018555,695.2400675807114,1012.9438192324524,-2262.6867536652994,-181.09051273279042,-0.065960,-0.004691,6687.0,5933.5,-0.270359,0.054440,0.618654,0.7800,1.0000,,,,,
7.6920,1778655498.261700,641,12.423323,2.078680,0.180682,0.7707,-0.1399,-0.080510,12.390884,2.081371,0.177616,0.7638,12.426365,2.078309,0.180402,0.7760,-0.1254,-0.076209,-0.587373,-0.3349,12.426365,1.999772,0.006218,3.9144,0.273654,1.334966,709.3228,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.635270,0.1276,0.0961,-0.335423,-0.0776,0.39,2.90,3.68,2.43,0.081371,10.1766,-3.1506,0.008000,0.150963,-0.0683,-0.028582,0.011324,0.005691,-1434.422036888435,-1028.720541708442,-1709.3711930000557,-124.82937178327498,-0.044247,-0.003228,6682.0,5938.6,-0.261611,-0.028619,1.000000,0.7782,1.0000,,,,,
7.7040,1778655498.273695,642,12.406024,2.066387,0.174776,0.7200,-0.1559,-0.080128,12.400345,2.080012,0.176682,0.7529,12.408958,2.065975,0.174499,0.7648,-0.1298,-0.076528,-0.586861,-0.3344,12.408958,1.999651,0.007721,3.9145,0.650832,1.331624,706.0209,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.620479,0.1278,0.0915,-0.327613,-0.0617,0.39,2.93,3.71,3.08,0.080012,10.1231,-3.1616,0.008000,0.065322,-0.0938,-0.024044,0.007260,0.013517,-117.99478820387765,1580.4211789501621,-1082.150752348152,82.70154524185976,-0.025973,0.002138,6681.8,5938.7,-0.261289,0.059730,0.273654,0.7669,1.0000,,,,,
7.7160,1778655498.285925,643,12.367703,2.174498,0.163912,0.7241,-0.0985,-0.070218,12.409677,2.078713,0.175845,0.7440,12.370646,2.174069,0.163635,0.7565,-0.1244,-0.074856,-0.577114,-0.3252,12.370646,1.999291,0.011074,3.9143,-1.000000,1.336621,698.2449,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.643206,0.1281,0.0871,-0.339613,-0.0456,0.41,2.99,3.80,3.35,0.078713,10.0752,-3.1703,0.008000,0.066690,-0.8207,-0.025244,0.012515,0.015637,208.22205407540963,-1129.9760639286008,-969.1112692835287,-144.4067095985726,-0.023059,-0.003734,6679.4,5941.2,-0.257016,0.037239,0.650832,0.7586,1.0000,,,,,
7.7280,1778655498.297716,644,12.382206,2.150167,0.175700,0.7597,-0.1411,-0.057247,12.418898,2.077597,0.175123,0.7392,12.385194,2.149762,0.175425,0.7567,-0.1287,-0.074839,-0.561931,-0.3434,12.385194,1.999443,0.009794,3.9144,-1.000000,1.320811,701.0342,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.665933,0.1288,0.0829,-0.351613,-0.0298,0.40,3.01,3.81,3.12,0.077597,10.0338,-3.1752,0.008000,0.109695,0.2381,-0.011554,0.009866,0.013370,609.2462707747692,1549.2306922993607,-1462.1569641226383,309.6673115357707,-0.036569,0.008029,6675.6,5945.0,-0.250349,-0.040321,-1.000000,0.7589,1.0000,,,,,
7.7400,1778655498.309922,645,12.367979,1.981151,0.172839,0.7435,-0.1241,-0.056815,12.428028,2.076685,0.174445,0.7347,12.370980,1.980738,0.172566,0.7538,-0.1296,-0.074587,-0.539806,-0.3554,12.370980,1.999295,0.011045,3.9143,1.000000,1.294240,699.5490,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.643206,0.1297,0.0789,-0.339613,-0.0142,0.41,3.03,3.85,3.17,0.076685,9.9950,-3.1796,0.008000,0.108887,-0.1300,-0.002531,0.007774,0.015334,535.5778535343277,766.7845198334182,-1946.2585242738278,514.026990280377,-0.052735,0.013419,6669.9,5950.6,-0.240574,-0.005658,-1.000000,0.7559,1.0000,,,,,
7.7520,1778655498.321681,646,12.376125,2.076554,0.170795,0.8353,-0.1616,-0.065605,12.437084,2.075727,0.173696,0.7277,12.379181,2.076129,0.170526,0.7693,-0.1337,-0.073412,-0.501616,-0.3358,12.379181,1.999383,0.010322,3.9144,0.969436,1.232852,694.2975,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.621173,0.1308,0.0751,-0.327980,0.0006,0.39,2.93,3.71,2.33,0.075727,9.9520,-3.1867,0.008000,0.073215,0.3334,0.009943,-0.002103,0.016714,116.34583342723138,-168.15331592704763,-1530.508814466475,863.4192383457626,-0.038732,0.023020,6660.2,5960.3,-0.223663,-0.139577,1.000000,0.7713,1.0000,,,,,
7.7640,1778655498.333800,647,12.505796,2.076126,0.173383,0.6775,-0.1086,-0.071261,12.446078,2.074473,0.172790,0.7169,12.508700,2.075730,0.173123,0.7512,-0.1284,-0.071805,-0.510516,-0.3244,12.508700,1.999997,-0.000723,3.9123,0.067575,1.213908,720.9623,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.619638,0.1321,0.0715,-0.327169,0.0151,0.39,2.84,3.63,2.36,0.074473,9.9001,-3.1953,0.008000,0.114906,-0.0138,0.003884,0.004533,0.018337,-967.6804609232438,341.8339915825253,-1015.1906239157129,596.9250401860808,-0.024308,0.015629,6662.4,5958.2,-0.227432,0.088826,0.969436,0.7531,1.0000,,,,,
7.7760,1778655498.345755,648,12.559138,2.007138,0.176874,0.6482,-0.1438,-0.083460,12.455011,2.073080,0.171828,0.7120,12.561910,2.006730,0.176613,0.7310,-0.1300,-0.072829,-0.495700,-0.3269,12.561910,1.999839,-0.005212,3.9093,1.000000,1.200609,734.0750,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.596910,0.1337,0.0681,-0.315169,0.0295,0.39,2.89,3.68,3.16,0.073080,9.8450,-3.1973,0.008000,0.147749,0.5705,-0.004912,-0.001841,0.011580,-318.54415086662175,-595.0239757116572,-255.26515558982584,508.7061420182564,-0.005898,0.013251,6658.6,5961.9,-0.220815,0.119529,0.067575,0.7328,1.0000,,,,,
7.7880,1778655498.357723,649,12.477529,2.048428,0.176162,0.6987,-0.1228,-0.076920,12.463844,2.071700,0.170903,0.7033,12.480314,2.048016,0.175897,0.7245,-0.1272,-0.071803,-0.464610,-0.3115,12.480314,1.999984,0.001640,3.9134,0.716514,1.178662,715.4824,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.580626,0.1354,0.0648,-0.306570,0.0437,0.39,2.94,3.73,3.25,0.071700,9.7920,-3.2101,0.008000,0.092717,-0.1201,0.002372,-0.012223,-0.000945,151.64222730883642,-366.4878950311803,394.7622934220698,327.6745046242134,0.009162,0.008465,6650.7,5969.8,-0.207093,0.066642,1.000000,0.7262,1.0000,,,,,
7.8000,1778655498.369709,650,12.499151,2.067302,0.175141,0.5834,-0.0867,-0.081829,12.472641,2.070263,0.169943,0.7001,12.501861,2.066893,0.174872,0.6969,-0.1191,-0.070674,-0.447977,-0.3039,12.501861,2.000000,-0.000154,3.9126,-0.399224,1.172147,720.2083,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.589699,0.1374,0.0617,-0.311361,0.0577,0.39,2.86,3.64,2.38,0.070263,9.7370,-3.2125,0.008000,0.005338,0.1438,-0.025355,0.004513,0.003796,-187.86203737218443,219.56700839688307,960.1697556806191,-295.7931054738745,0.022952,-0.007629,6646.5,5974.0,-0.199735,0.193494,0.716514,0.6986,1.0000,,,,,
7.8120,1778655498.381754,651,12.477292,2.079529,0.166653,0.7287,-0.0198,-0.069362,12.481371,2.068942,0.169064,0.6990,12.479953,2.079170,0.166391,0.7028,-0.1057,-0.070805,-0.445417,-0.3128,12.479953,1.999983,0.001670,3.9134,-0.684242,1.164230,713.9043,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.605250,0.1395,0.0587,-0.319572,0.0717,0.39,3.05,3.83,4.10,0.068942,9.6866,-3.2144,0.008000,0.027050,-0.0108,-0.008340,0.024007,0.002646,283.1301873608587,-0.43127183269984926,-488.96003153062213,-1205.7804185013058,-0.011391,-0.033231,6645.8,5974.7,-0.198555,-0.042678,-0.399224,0.7044,1.0000,,,,,
7.8240,1778655498.393761,652,12.567772,2.133141,0.174368,0.6979,-0.0507,-0.048399,12.490038,2.068023,0.168433,0.6992,12.570561,2.132833,0.174105,0.7015,-0.0995,-0.068869,-0.430851,-0.3222,12.570561,1.999791,-0.005954,3.9088,-1.000000,1.143042,732.5303,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.627977,0.1418,0.0559,-0.331572,0.0854,0.39,3.02,3.80,2.85,0.068023,9.6505,-3.2096,0.008000,0.124188,1.0646,-0.002318,0.036307,0.011777,608.6660891874631,-512.8701240537475,-1626.2985213896752,-1281.573511034204,-0.041867,-0.035651,6642.2,5978.4,-0.192208,-0.011678,-0.684242,0.7031,1.0000,,,,,
7.8360,1778655498.405766,653,12.528678,2.006835,0.175356,0.7229,-0.0630,-0.049484,12.498657,2.067248,0.167868,0.6968,12.531446,2.006563,0.175104,0.7054,-0.0967,-0.068278,-0.420116,-0.3354,12.531446,1.999959,-0.002627,3.9111,1.000000,1.118080,725.2493,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.605250,0.1443,0.0532,-0.319572,0.0989,0.39,3.05,3.83,3.24,0.067248,9.6181,-3.2143,0.008000,0.146381,0.4497,-0.000182,0.045357,0.016566,145.29535027265422,357.1829823146078,-2573.4886408506277,-1376.420291470164,-0.070201,-0.034493,6639.5,5981.1,-0.187411,-0.031314,-1.000000,0.7070,1.0000,,,,,
7.8480,1778655498.417703,654,12.445276,2.005028,0.159968,0.7511,-0.0145,-0.067327,12.507255,2.066294,0.167162,0.6910,12.448088,2.004766,0.159714,0.7139,-0.0854,-0.067052,-0.405047,-0.3157,12.448088,1.999887,0.004360,3.9141,1.000000,1.094342,705.3578,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.582523,0.1498,0.0507,-0.307572,0.1120,0.39,3.07,3.85,3.19,0.066294,9.5777,-3.2231,0.008000,0.035757,-0.3062,0.009207,0.047948,0.005268,-1011.4140365907941,33.34224503640792,-3346.6096271890265,-2425.336510534311,-0.078297,-0.054649,6635.6,5984.9,-0.180732,-0.073822,1.000000,0.7155,1.0000,,,,,
7.8600,1778655498.429785,655,12.529068,2.023033,0.169353,0.7051,-0.0993,-0.082349,12.515824,2.064952,0.166233,0.6840,12.531904,2.022768,0.169090,0.7120,-0.0881,-0.067585,-0.390016,-0.3037,12.531904,1.999958,-0.002666,3.9110,1.000000,1.062874,721.6489,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.559796,0.1556,0.0483,-0.295572,0.1247,0.39,2.97,3.76,2.42,0.064952,9.5245,-3.2271,0.008000,0.082836,0.3640,-0.011837,0.050783,0.007064,-784.0634170441348,13.652428234951458,-2974.1730753041593,-2818.112226759176,-0.051782,-0.055427,6631.8,5988.8,-0.174071,-0.003969,1.000000,0.7135,1.0000,,,,,
7.8720,1778655498.441824,656,12.504020,2.071543,0.161199,0.6427,-0.1248,-0.078525,12.524317,2.063577,0.165313,0.6751,12.506740,2.071224,0.160941,0.6984,-0.0929,-0.066999,-0.363804,-0.2918,12.506740,1.999998,-0.000560,3.9124,-0.456264,1.037840,714.1643,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.570165,0.1617,0.0459,-0.301047,0.1372,0.40,2.89,3.69,2.44,0.063577,9.4717,-3.2372,0.008000,0.080856,-0.2628,-0.006417,0.037327,0.003094,-657.8631574709809,-601.9554406281468,-1456.879286644691,-3021.6593719327584,-0.018716,-0.048173,6625.1,5995.5,-0.162401,0.111343,1.000000,0.6998,1.0000,,,,,
7.8840,1778655498.453827,657,12.562906,2.130194,0.161897,0.6969,-0.2065,-0.063456,12.532772,2.062469,0.164569,0.6806,12.565576,2.129813,0.161645,0.6980,-0.1105,-0.067566,-0.324005,-0.3027,12.565576,1.999820,-0.005526,3.9091,-1.000000,0.985583,724.2145,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.592893,0.1681,0.0437,-0.313047,0.1490,0.40,2.91,3.70,2.99,0.062469,9.4291,-3.2285,0.008000,0.153067,-0.4378,0.011825,0.008884,-0.000743,1016.2114795711041,-642.7891382174902,341.32399735778637,-995.9647789360126,0.003632,-0.011773,6615.0,6005.6,-0.144749,-0.012276,-0.456264,0.6992,1.0000,,,,,
7.8960,1778655498.465788,658,12.575763,2.128472,0.160373,0.6784,-0.0834,-0.054063,12.541197,2.061702,0.163980,0.6830,12.578425,2.128106,0.160126,0.6941,-0.1079,-0.067039,-0.304529,-0.3167,12.578425,1.999742,-0.006630,3.9084,-1.000000,0.944065,725.7004,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.615620,0.1747,0.0416,-0.325047,0.1603,0.39,2.94,3.73,3.11,0.061702,9.3954,-3.2253,0.008000,0.094064,-0.4881,0.011300,0.012229,0.001668,815.0598800867072,131.33723562259968,-1897.7348898772989,-1082.4931382826219,-0.019497,-0.012043,6610.0,6010.6,-0.136070,-0.030362,-1.000000,0.6952,1.0000,,,,,
7.9080,1778655498.477768,659,12.569073,2.028642,0.159798,0.7405,-0.0169,-0.038678,12.549605,2.061171,0.163493,0.6854,12.571779,2.028346,0.159562,0.7030,-0.0969,-0.065460,-0.269799,-0.3288,12.571779,1.999784,-0.006058,3.9087,1.000000,0.881807,723.0208,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.592893,0.1816,0.0396,-0.313047,0.1709,0.40,3.13,3.93,4.24,0.061171,9.3675,-3.2234,0.008000,0.027798,-0.4700,0.046016,0.024467,0.005549,745.2159197658842,1521.817248325689,-5761.137960985163,-2208.0947214858334,-0.068506,-0.023124,6601.2,6019.4,-0.120681,-0.101555,-1.000000,0.7040,1.0000,,,,,
7.9200,1778655498.489763,660,12.597274,2.067711,0.159686,0.6753,-0.1848,-0.052372,12.557999,2.060565,0.162908,0.6804,12.600098,2.067350,0.159446,0.6974,-0.1088,-0.063203,-0.272408,-0.3091,12.600098,1.999578,-0.008508,3.9073,0.024853,0.858260,728.1737,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.592328,0.1887,0.0377,-0.312749,0.1812,0.39,3.04,3.82,2.49,0.060565,9.3340,-3.2269,0.008000,0.046450,0.0155,0.034373,0.002048,0.008959,-1259.9207656836995,-584.3722887261744,-3326.2271306755633,744.2169447140662,-0.033053,0.007596,6601.8,6018.7,-0.121801,-0.004641,1.000000,0.6984,1.0000,,,,,
7.9320,1778655498.501743,661,12.626518,2.134375,0.170847,0.6360,-0.2285,-0.059881,12.566346,2.059676,0.162196,0.6729,12.629269,2.133967,0.170609,0.6853,-0.1254,-0.063401,-0.257316,-0.3127,12.629269,1.999292,-0.011067,3.9062,-1.000000,0.842589,736.2222,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.615055,0.1960,0.0359,-0.324749,0.1913,0.41,2.94,3.76,2.41,0.059676,9.2931,-3.2333,0.008000,0.019062,0.2252,0.022233,-0.016713,0.014266,-1672.743100085025,-1712.2778781252973,397.47622882702535,3808.2759618896216,0.003578,0.041790,6598.0,6022.6,-0.115074,0.070680,0.024853,0.6863,1.0000,,,,,
7.9440,1778655498.513726,662,12.569588,2.058228,0.156809,0.6912,-0.1698,-0.066334,12.574660,2.058609,0.161431,0.6685,12.572267,2.057756,0.156572,0.6864,-0.1326,-0.065657,-0.243695,-0.3285,12.572267,1.999781,-0.006100,3.9087,0.487127,0.823088,721.7774,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.603984,0.2035,0.0342,-0.318903,0.2012,0.40,3.00,3.80,3.31,0.058609,9.2493,-3.2403,0.008000,0.068879,-0.6624,0.018348,-0.033829,0.005245,-1933.3720119939512,465.1745916894481,459.70004370492177,4453.63957458392,0.004040,0.049519,6594.5,6026.1,-0.108994,-0.052844,-1.000000,0.6873,1.0000,,,,,
7.9560,1778655498.525948,663,12.598542,2.009702,0.162573,0.7560,-0.0753,-0.054171,12.582927,2.057725,0.160816,0.6688,12.601305,2.009294,0.162336,0.6997,-0.1235,-0.064401,-0.233875,-0.3171,12.601305,1.999567,-0.008613,3.9072,1.000000,0.791331,728.5937,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.581257,0.2111,0.0326,-0.306903,0.2107,0.40,3.03,3.83,3.19,0.057725,9.2141,-3.2384,0.008000,0.079838,0.5325,0.021664,-0.029649,0.002511,-181.70967481935486,2549.201276759846,-1616.4118311966338,3378.9962972911303,-0.014154,0.034412,6592.0,6028.6,-0.104646,-0.094739,0.487127,0.7006,1.0000,,,,,
7.9680,1778655498.537841,664,12.543104,2.033454,0.165857,0.6420,-0.0841,-0.049618,12.591178,2.056881,0.160225,0.6665,12.545843,2.033088,0.165628,0.6884,-0.1158,-0.061505,-0.218450,-0.3031,12.545843,1.999912,-0.003844,3.9102,1.000000,0.776841,717.2492,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.558529,0.2188,0.0310,-0.294903,0.2200,0.40,3.03,3.84,3.04,0.056881,9.1802,-3.2438,0.008000,0.063385,0.1879,0.010948,-0.018957,0.005419,-923.0819788778874,121.29184470439611,-1418.833198422263,2886.9336374567565,-0.012101,0.028015,6588.1,6032.5,-0.097794,0.066455,1.000000,0.6892,1.0000,,,,,
7.9800,1778655498.549810,665,12.611775,2.091344,0.167976,0.6941,-0.0940,-0.065607,12.599427,2.055772,0.159461,0.6632,12.614513,2.090999,0.167746,0.6894,-0.1113,-0.061048,-0.215860,-0.2911,12.614513,1.999446,-0.009768,3.9067,-1.000000,0.762149,730.5419,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.581257,0.2268,0.0295,-0.306903,0.2292,0.40,2.93,3.73,2.36,0.055772,9.1364,-3.2435,0.008000,0.045339,0.7775,0.022961,-0.011347,0.004656,-834.0415684741838,236.2723838012147,-385.22187052351546,1865.6195438732072,-0.003244,0.017493,6587.4,6033.2,-0.096624,0.004006,1.000000,0.6902,1.0000,,,,,
7.9920,1778655498.561702,666,12.487356,2.043057,0.154743,0.6386,-0.1497,-0.056535,12.607656,2.054722,0.158751,0.6632,12.489973,2.042656,0.154518,0.6794,-0.1176,-0.062103,-0.210902,-0.3106,12.489973,1.999996,0.000833,3.9131,0.874685,0.768420,704.5930,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.561377,0.2348,0.0281,-0.296407,0.2384,0.39,2.98,3.76,3.26,0.054722,9.0957,-3.2499,0.008000,0.167117,0.0085,0.009631,-0.003291,0.012516,929.4977061284725,1864.7638971414203,-330.53234850572807,3048.00195864761,-0.002764,0.029398,6586.1,6034.5,-0.094371,0.086470,-1.000000,0.6802,1.0000,,,,,
8.0040,1778655498.573709,667,12.620484,2.033732,0.154980,0.6330,-0.1412,-0.054877,12.615866,2.053807,0.158091,0.6625,12.623113,2.033318,0.154757,0.6704,-0.1186,-0.060055,-0.188346,-0.2931,12.623113,1.999359,-0.010524,3.9064,0.878874,0.743995,730.8308,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.541403,0.2430,0.0267,-0.285861,0.2473,0.40,2.90,3.70,2.44,0.053807,9.0580,-3.2439,0.008000,0.087323,0.1134,0.002725,-0.005975,0.014664,403.41802316037337,-56.30554995502819,1884.0987738579784,3891.1432033083393,0.015580,0.037706,6580.4,6040.2,-0.084443,0.100418,0.874685,0.6711,1.0000,,,,,
8.0160,1778655498.585772,668,12.590991,2.024124,0.155182,0.7024,-0.0654,-0.072583,12.624101,2.052619,0.157261,0.6626,12.593581,2.023752,0.154958,0.6764,-0.1098,-0.060500,-0.197934,-0.2826,12.593581,1.999631,-0.007941,3.9076,1.000000,0.740085,725.1039,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.518676,0.2512,0.0255,-0.273861,0.2562,0.40,2.93,3.73,3.10,0.052619,9.0104,-3.2450,0.008000,0.052596,0.1277,-0.003252,-0.005669,0.005050,-892.4340561046461,-1544.6990471527974,1716.403622602532,1476.4865571169973,0.014310,0.013399,6582.8,6037.8,-0.088609,-0.007472,0.878874,0.6771,1.0000,,,,,
8.0280,1778655498.597855,669,12.627656,2.023943,0.165761,0.6464,-0.1028,-0.063762,12.632318,2.051418,0.156485,0.6594,12.630255,2.023601,0.165536,0.6705,-0.1069,-0.059315,-0.188563,-0.2701,12.630255,1.999281,-0.011154,3.9062,0.313226,0.730910,734.1733,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.511557,0.2596,0.0242,-0.270102,0.2650,0.41,2.93,3.74,2.94,0.054118,10.2284,-3.2468,0.008000,0.054457,0.7394,-0.003220,-0.000311,0.005027,-566.2078779928798,-1147.1044408938938,3212.9381219642405,1024.7846179165172,0.027454,0.009136,6580.4,6040.1,-0.084479,0.066241,1.000000,0.6712,1.0000,,,,,
8.0400,1778655498.609726,670,12.669664,2.081475,0.161897,0.6041,-0.1103,-0.061311,12.640507,2.050242,0.155762,0.6575,12.672214,2.081120,0.161673,0.6576,-0.1060,-0.058560,-0.173140,-0.2689,12.672214,1.998735,-0.014898,3.9060,-1.000000,0.719898,741.6086,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.534284,0.2681,0.0231,-0.282102,0.2736,0.40,2.84,3.65,2.31,0.052942,10.1870,-3.2485,0.008000,0.050237,-0.0938,-0.005617,0.012821,0.011844,-394.39375785377615,300.8254332495074,4204.281553693454,1043.9564636207617,0.036636,0.009148,6576.5,6044.1,-0.077654,0.131105,0.313226,0.6582,1.0000,,,,,
8.0520,1778655498.621713,671,12.714896,2.015641,0.152916,0.6736,-0.0265,-0.039755,12.648659,2.049367,0.155219,0.6596,12.717373,2.015337,0.152707,0.6606,-0.0958,-0.057663,-0.152408,-0.2857,12.717373,1.997970,-0.019011,3.9086,0.409832,0.685479,749.5016,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.524970,0.2767,0.0220,-0.277184,0.2818,0.40,2.86,3.66,3.00,0.052067,10.1559,-3.2489,0.008000,0.078199,0.1755,-0.004919,0.022252,0.010019,1102.1472690971377,-1045.8411726920858,-1084.3987043799498,-560.4609177362105,-0.008566,-0.004793,6571.2,6049.3,-0.068449,0.026111,-1.000000,0.6612,1.0000,,,,,
8.0640,1778655498.633763,672,12.782869,2.053223,0.152575,0.5608,-0.0611,-0.045931,12.656801,2.048588,0.154668,0.6596,12.785281,2.052942,0.152375,0.6413,-0.0897,-0.054922,-0.125657,-0.2757,12.785281,1.996465,-0.025298,3.9195,-1.000000,0.654248,763.0901,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.547697,0.2853,0.0209,-0.289184,0.2897,0.39,2.80,3.59,2.47,0.051288,10.1243,-3.2600,0.008000,0.122744,-0.1953,-0.038497,0.020165,0.007603,247.73435287533266,-324.12325821288505,-1302.4436133154425,-1097.9888942681619,-0.010109,-0.009227,6564.4,6056.1,-0.056587,0.207898,0.409832,0.6418,1.0000,,,,,
