time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.0730,15.9561,0.8249,0.460,0,18.134,-0.607,0.809,2.6061,2.309,3.309,0,1
11.0760,15.9575,0.8253,0.463,0,18.134,-0.607,0.809,2.6051,2.309,3.309,0,1
11.0790,15.9588,0.8256,0.463,0,18.134,-0.607,0.809,2.6041,2.309,3.309,0,1
11.0820,15.9602,0.8259,0.460,0,18.134,-0.607,0.809,2.6031,2.309,3.309,0,1
11.0850,15.9616,0.8262,0.463,0,18.134,-0.607,0.809,2.6022,2.309,3.309,0,1
11.0880,15.9630,0.8265,0.460,0,18.134,-0.607,0.809,2.6012,2.309,3.309,0,1
11.0910,15.9644,0.8268,0.474,0,18.134,-0.607,0.809,2.6002,2.309,3.309,0,1
11.0940,15.9657,0.8272,0.429,0,18.134,-0.607,0.809,2.5993,2.309,3.309,0,1
11.0970,15.9671,0.8275,0.445,0,18.134,-0.607,0.809,2.5983,2.309,3.309,0,1
11.1000,15.9684,0.8278,0.449,0,18.134,-0.607,0.809,2.5974,2.309,3.309,0,1
11.1030,15.9698,0.8281,0.462,0,18.134,-0.607,0.809,2.5964,2.309,3.309,0,1
11.1060,15.9712,0.8285,0.451,0,18.134,-0.607,0.809,2.5954,2.309,3.309,0,1
11.1090,15.9725,0.8288,0.442,0,18.134,-0.607,0.809,2.5945,2.309,3.309,0,1
11.1120,15.9739,0.8292,0.444,0,18.134,-0.607,0.809,2.5936,2.309,3.309,0,1
11.1150,15.9753,0.8295,0.451,0,18.134,-0.607,0.809,2.5926,2.309,3.309,0,1
11.1180,15.9766,0.8299,0.445,0,18.134,-0.607,0.809,2.5917,2.309,3.309,0,1
11.1210,15.9780,0.8303,0.444,0,18.134,-0.607,0.809,2.5908,2.309,3.309,0,1
11.1240,15.9793,0.8307,0.445,0,18.134,-0.607,0.809,2.5899,2.309,3.309,0,1
11.1270,15.9807,0.8312,0.449,0,18.134,-0.607,0.809,2.5890,2.309,3.309,0,1
11.1300,15.9821,0.8316,0.455,0,18.134,-0.607,0.809,2.5881,2.309,3.309,0,1
11.1330,15.9835,0.8321,0.458,0,18.134,-0.607,0.809,2.5872,2.309,3.309,0,1
11.1360,15.9849,0.8325,0.457,0,18.134,-0.607,0.809,2.5863,2.309,3.309,0,1
11.1390,15.9863,0.8330,0.457,0,18.134,-0.607,0.809,2.5854,2.309,3.309,0,1
11.1420,15.9876,0.8335,0.455,0,18.134,-0.607,0.809,2.5845,2.309,3.309,0,1
11.1450,15.9890,0.8340,0.457,0,18.134,-0.607,0.809,2.5836,2.309,3.309,0,1
11.1480,15.9904,0.8344,0.457,0,18.134,-0.607,0.809,2.5828,2.309,3.309,0,1
11.1510,15.9918,0.8350,0.458,0,18.134,-0.607,0.809,2.5819,2.309,3.309,0,1
11.1540,15.9932,0.8355,0.460,0,18.134,-0.607,0.809,2.5810,2.309,3.309,0,1
11.1570,15.9946,0.8359,0.461,0,18.134,-0.607,0.809,2.5801,2.309,3.309,0,1
11.1600,15.9960,0.8364,0.460,0,18.134,-0.607,0.809,2.5793,2.309,3.309,0,1
11.1630,15.9974,0.8369,0.457,0,18.134,-0.607,0.809,2.5784,2.309,3.309,0,1
11.1660,15.9988,0.8375,0.462,0,18.134,-0.607,0.809,2.5775,2.309,3.309,0,1
11.1690,16.0002,0.8381,0.467,0,18.134,-0.607,0.809,2.5767,2.309,3.309,0,1
11.1720,16.0016,0.8388,0.478,0,18.134,-0.607,0.809,2.5759,2.309,3.309,0,1
11.1750,16.0030,0.8396,0.482,0,18.134,-0.607,0.809,2.5752,2.309,3.309,0,1
11.1780,16.0044,0.8404,0.480,0,18.134,-0.607,0.809,2.5745,2.309,3.309,0,1
11.1810,16.0059,0.8412,0.486,0,18.134,-0.607,0.809,2.5737,2.309,3.309,0,1
11.1840,16.0073,0.8420,0.488,0,18.134,-0.607,0.809,2.5730,2.309,3.309,0,1
11.1870,16.0087,0.8429,0.485,0,18.134,-0.607,0.809,2.5723,2.309,3.309,0,1
11.1900,16.0101,0.8437,0.486,0,18.134,-0.607,0.809,2.5717,2.309,3.309,0,1
11.1930,16.0116,0.8447,0.507,0,18.134,-0.607,0.809,2.5710,2.309,3.309,0,1
11.1960,16.0130,0.8456,0.498,0,18.134,-0.607,0.809,2.5703,2.309,3.309,0,1
11.1990,16.0145,0.8466,0.497,0,18.134,-0.607,0.809,2.5697,2.309,3.309,0,1
11.2020,16.0159,0.8477,0.492,0,18.134,-0.607,0.809,2.5691,2.309,3.309,0,1
11.2050,16.0173,0.8487,0.494,0,18.134,-0.607,0.809,2.5685,2.309,3.309,0,1
11.2080,16.0187,0.8498,0.494,0,18.134,-0.607,0.809,2.5680,2.309,3.309,0,1
11.2110,16.0202,0.8508,0.493,0,18.134,-0.607,0.809,2.5674,2.309,3.309,0,1
11.2140,16.0216,0.8519,0.489,0,18.134,-0.607,0.809,2.5669,2.309,3.309,0,1
11.2170,16.0230,0.8530,0.487,0,18.134,-0.607,0.809,2.5663,2.309,3.309,0,1
11.2200,16.0244,0.8541,0.480,0,18.134,-0.607,0.809,2.5658,2.309,3.309,0,1
11.2230,16.0257,0.8552,0.479,0,18.134,-0.607,0.809,2.5653,2.309,3.309,0,1
11.2260,16.0271,0.8563,0.473,0,18.134,-0.607,0.809,2.5648,2.309,3.309,0,1
11.2290,16.0285,0.8574,0.468,0,18.134,-0.607,0.809,2.5643,2.309,3.309,0,1
11.2320,16.0298,0.8585,0.464,0,18.134,-0.607,0.809,2.5638,2.309,3.309,0,1
11.2350,16.0312,0.8596,0.462,0,18.134,-0.607,0.809,2.5634,2.309,3.309,0,1
11.2380,16.0325,0.8607,0.457,0,18.134,-0.607,0.809,2.5629,2.309,3.309,0,1
11.2410,16.0338,0.8618,0.454,0,18.134,-0.607,0.809,2.5624,2.309,3.309,0,1
11.2440,16.0351,0.8629,0.451,0,18.134,-0.607,0.809,2.5620,2.309,3.309,0,1
11.2470,16.0365,0.8640,0.449,0,18.134,-0.607,0.809,2.5615,2.309,3.309,0,1
11.2500,16.0378,0.8651,0.447,0,18.134,-0.607,0.809,2.5611,2.309,3.309,0,1
11.2530,16.0391,0.8662,0.442,0,18.134,-0.607,0.809,2.5607,2.309,3.309,0,1
11.2560,16.0403,0.8672,0.437,0,18.134,-0.607,0.809,2.5602,2.309,3.309,0,1
11.2590,16.0416,0.8683,0.436,0,18.134,-0.607,0.809,2.5598,2.309,3.309,0,1
11.2620,16.0429,0.8694,0.432,0,18.134,-0.607,0.809,2.5594,2.309,3.309,0,1
11.2650,16.0442,0.8705,0.429,0,18.134,-0.607,0.809,2.5590,2.309,3.309,0,1
11.2680,16.0454,0.8715,0.430,0,18.134,-0.607,0.809,2.5586,2.309,3.309,0,1
11.2710,16.0467,0.8726,0.423,0,18.134,-0.607,0.809,2.5582,2.309,3.309,0,1
11.2740,16.0479,0.8737,0.422,0,18.134,-0.607,0.809,2.5578,2.309,3.309,0,1
11.2770,16.0491,0.8747,0.418,0,18.134,-0.607,0.809,2.5574,2.309,3.309,0,1
11.2800,16.0504,0.8758,0.416,0,18.134,-0.607,0.809,2.5570,2.309,3.309,0,1
11.2830,16.0516,0.8768,0.414,0,18.134,-0.607,0.809,2.5566,2.309,3.309,0,1
11.2860,16.0528,0.8778,0.416,0,18.134,-0.607,0.809,2.5562,2.309,3.309,0,1
11.2890,16.0540,0.8788,0.416,0,18.134,-0.607,0.809,2.5558,2.309,3.309,0,1
11.2920,16.0552,0.8799,0.402,0,18.134,-0.607,0.809,2.5554,2.309,3.309,0,1
11.2950,16.0564,0.8809,0.403,0,18.134,-0.607,0.809,2.5550,2.309,3.309,0,1
11.2980,16.0576,0.8819,0.399,0,18.134,-0.607,0.809,2.5546,2.309,3.309,0,1
11.3010,16.0588,0.8829,0.395,0,18.134,-0.607,0.809,2.5543,2.309,3.309,0,1
11.3040,16.0599,0.8839,0.392,0,18.134,-0.607,0.809,2.5539,2.309,3.309,0,1
11.3070,16.0611,0.8849,0.389,0,18.134,-0.607,0.809,2.5536,2.309,3.309,0,1
11.3100,16.0622,0.8859,0.386,0,18.134,-0.607,0.809,2.5532,2.309,3.309,0,1
11.3130,16.0633,0.8869,0.383,0,18.134,-0.607,0.809,2.5529,2.309,3.309,0,1
11.3160,16.0645,0.8878,0.380,0,18.134,-0.607,0.809,2.5525,2.309,3.309,0,1
11.3190,16.0656,0.8888,0.377,0,18.134,-0.607,0.809,2.5522,2.309,3.309,0,1
11.3220,16.0667,0.8898,0.373,0,18.134,-0.607,0.809,2.5519,2.309,3.309,0,1
11.3250,16.0678,0.8907,0.368,0,18.134,-0.607,0.809,2.5516,2.309,3.309,0,1
11.3280,16.0688,0.8917,0.364,0,18.134,-0.607,0.809,2.5513,2.309,3.309,0,1
11.3310,16.0699,0.8926,0.361,0,18.134,-0.607,0.809,2.5510,2.309,3.309,0,1
11.3340,16.0709,0.8936,0.358,0,18.134,-0.607,0.809,2.5507,2.309,3.309,0,1
11.3370,16.0720,0.8945,0.354,0,18.134,-0.607,0.809,2.5504,2.309,3.309,0,1
11.3400,16.0730,0.8954,0.352,0,18.134,-0.607,0.809,2.5501,2.309,3.309,0,1
11.3430,16.0740,0.8963,0.350,0,18.134,-0.607,0.809,2.5498,2.309,3.309,0,1
11.3460,16.0750,0.8973,0.345,0,18.134,-0.607,0.809,2.5495,2.309,3.309,0,1
11.3490,16.0760,0.8982,0.343,0,18.134,-0.607,0.809,2.5493,2.309,3.309,0,1
11.3520,16.0770,0.8991,0.341,0,18.134,-0.607,0.809,2.5490,2.309,3.309,0,1
11.3550,16.0780,0.9000,0.336,0,18.134,-0.607,0.809,2.5487,2.309,3.309,0,1
11.3580,16.0790,0.9009,0.332,0,18.134,-0.607,0.809,2.5485,2.309,3.309,0,1
11.3610,16.0799,0.9017,0.328,0,18.134,-0.607,0.809,2.5482,2.309,3.309,0,1
11.3640,16.0809,0.9026,0.324,0,18.134,-0.607,0.809,2.5480,2.309,3.309,0,1
11.3670,16.0818,0.9034,0.321,0,18.134,-0.607,0.809,2.5477,2.309,3.309,0,1
11.3700,16.0827,0.9043,0.316,0,18.134,-0.607,0.809,2.5475,2.309,3.309,0,1
11.3730,16.0837,0.9051,0.313,0,18.134,-0.607,0.809,2.5472,2.309,3.309,0,1
11.3760,16.0846,0.9059,0.309,0,18.134,-0.607,0.809,2.5470,2.309,3.309,0,1
11.3790,16.0855,0.9068,0.305,0,18.134,-0.607,0.809,2.5468,2.309,3.309,0,1
11.3820,16.0863,0.9076,0.302,0,18.134,-0.607,0.809,2.5465,2.309,3.309,0,1
11.3850,16.0872,0.9083,0.297,0,18.134,-0.607,0.809,2.5463,2.309,3.309,0,1
11.3880,16.0880,0.9091,0.288,0,18.134,-0.607,0.809,2.5461,2.309,3.309,0,1
11.3910,16.0889,0.9099,0.289,0,18.134,-0.607,0.809,2.5459,2.309,3.309,0,1
11.3940,16.0897,0.9107,0.289,0,18.134,-0.607,0.809,2.5457,2.309,3.309,0,1
11.3970,16.0905,0.9114,0.296,0,18.134,-0.607,0.809,2.5454,2.309,3.309,0,1
11.4000,16.0914,0.9122,0.285,0,18.134,-0.607,0.809,2.5452,2.309,3.309,0,1
11.4030,16.0922,0.9129,0.281,0,18.134,-0.607,0.809,2.5450,2.309,3.309,0,1
11.4060,16.0930,0.9136,0.279,0,18.134,-0.607,0.809,2.5448,2.309,3.309,0,1
11.4090,16.0938,0.9143,0.279,0,18.134,-0.607,0.809,2.5446,2.309,3.309,0,1
11.4120,16.0946,0.9150,0.284,0,18.134,-0.607,0.809,2.5444,2.309,3.309,0,1
11.4150,16.0954,0.9157,0.280,0,18.134,-0.607,0.809,2.5441,2.309,3.309,0,1
11.4180,16.0962,0.9164,0.281,0,18.134,-0.607,0.809,2.5439,2.309,3.309,0,1
11.4210,16.0970,0.9170,0.282,0,18.134,-0.607,0.809,2.5436,2.309,3.309,0,1
11.4240,16.0978,0.9177,0.280,0,18.134,-0.607,0.809,2.5434,2.309,3.309,0,1
11.4270,16.0986,0.9183,0.279,0,18.134,-0.607,0.809,2.5431,2.309,3.309,0,1
11.4300,16.0994,0.9190,0.276,0,18.134,-0.607,0.809,2.5428,2.309,3.309,0,1
11.4330,16.1002,0.9196,0.276,0,18.134,-0.607,0.809,2.5426,2.309,3.309,0,1
11.4360,16.1010,0.9202,0.274,0,18.134,-0.607,0.809,2.5423,2.309,3.309,0,1
11.4390,16.1018,0.9208,0.274,0,18.134,-0.607,0.809,2.5420,2.309,3.309,0,1
11.4420,16.1026,0.9214,0.272,0,18.134,-0.607,0.809,2.5417,2.309,3.309,0,1
11.4450,16.1034,0.9219,0.269,0,18.134,-0.607,0.809,2.5415,2.309,3.309,0,1
11.4480,16.1042,0.9225,0.270,0,18.134,-0.607,0.809,2.5412,2.309,3.309,0,1
11.4510,16.1050,0.9231,0.267,0,18.134,-0.607,0.809,2.5409,2.309,3.309,0,1
11.4540,16.1057,0.9236,0.267,0,18.134,-0.607,0.809,2.5406,2.309,3.309,0,1
11.4570,16.1065,0.9241,0.266,0,18.134,-0.607,0.809,2.5403,2.309,3.309,0,1
11.4600,16.1073,0.9247,0.266,0,18.134,-0.607,0.809,2.5400,2.309,3.309,0,1
11.4630,16.1081,0.9252,0.261,0,18.134,-0.607,0.809,2.5397,2.309,3.309,0,1
11.4660,16.1088,0.9257,0.263,0,18.134,-0.607,0.809,2.5394,2.309,3.309,0,1
11.4690,16.1096,0.9262,0.261,0,18.134,-0.607,0.809,2.5391,2.309,3.309,0,1
11.4720,16.1103,0.9266,0.258,0,18.134,-0.607,0.809,2.5388,2.309,3.309,0,1
11.4750,16.1111,0.9271,0.257,0,18.134,-0.607,0.809,2.5384,2.309,3.309,0,1
11.4780,16.1118,0.9276,0.254,0,18.134,-0.607,0.809,2.5381,2.309,3.309,0,1
11.4810,16.1125,0.9280,0.252,0,18.134,-0.607,0.809,2.5378,2.309,3.309,0,1
11.4840,16.1133,0.9285,0.252,0,18.134,-0.607,0.809,2.5375,2.309,3.309,0,1
11.4870,16.1140,0.9289,0.235,0,18.134,-0.607,0.809,2.5372,2.309,3.309,0,1
11.4900,16.1146,0.9293,0.227,0,18.134,-0.607,0.809,2.5369,2.309,3.309,0,1
11.4930,16.1153,0.9297,0.232,0,18.134,-0.607,0.809,2.5366,2.309,3.309,0,1
11.4960,16.1160,0.9301,0.235,0,18.134,-0.607,0.809,2.5363,2.309,3.309,0,1
11.4990,16.1167,0.9305,0.247,0,18.134,-0.607,0.809,2.5360,2.309,3.309,0,1
11.5020,16.1175,0.9309,0.248,0,18.134,-0.607,0.809,2.5357,2.309,3.309,0,1
11.5050,16.1182,0.9312,0.245,0,18.134,-0.607,0.809,2.5353,2.309,3.309,0,1
11.5080,16.1189,0.9316,0.244,0,18.134,-0.607,0.809,2.5349,2.309,3.309,0,1
11.5110,16.1196,0.9319,0.244,0,18.134,-0.607,0.809,2.5346,2.309,3.309,0,1
11.5140,16.1203,0.9322,0.243,0,18.134,-0.607,0.809,2.5342,2.309,3.309,0,1
11.5170,16.1210,0.9325,0.241,0,18.134,-0.607,0.809,2.5338,2.309,3.309,0,1
11.5200,16.1217,0.9328,0.239,0,18.134,-0.607,0.809,2.5335,2.309,3.309,0,1
11.5230,16.1224,0.9331,0.237,0,18.134,-0.607,0.809,2.5331,2.309,3.309,0,1
11.5260,16.1231,0.9334,0.238,0,18.134,-0.607,0.809,2.5327,2.309,3.309,0,1
11.5290,16.1238,0.9336,0.236,0,18.134,-0.607,0.809,2.5323,2.309,3.309,0,1
11.5320,16.1244,0.9339,0.234,0,18.134,-0.607,0.809,2.5319,2.309,3.309,0,1
11.5350,16.1251,0.9341,0.232,0,18.134,-0.607,0.809,2.5315,2.309,3.309,0,1
11.5380,16.1258,0.9344,0.229,0,18.134,-0.607,0.809,2.5312,2.309,3.309,0,1
11.5410,16.1265,0.9346,0.229,0,18.134,-0.607,0.809,2.5308,2.309,3.309,0,1
11.5440,16.1271,0.9348,0.224,0,18.134,-0.607,0.809,2.5304,2.309,3.309,0,1
11.5470,16.1278,0.9350,0.224,0,18.134,-0.607,0.809,2.5300,2.309,3.309,0,1
11.5500,16.1284,0.9352,0.219,0,18.134,-0.607,0.809,2.5296,2.309,3.309,0,1
11.5530,16.1291,0.9354,0.216,0,18.134,-0.607,0.809,2.5292,2.309,3.309,0,1
11.5560,16.1297,0.9356,0.215,0,18.134,-0.607,0.809,2.5288,2.309,3.309,0,1
11.5590,16.1304,0.9358,0.212,0,18.134,-0.607,0.809,2.5284,2.309,3.309,0,1
11.5620,16.1310,0.9360,0.211,0,18.134,-0.607,0.809,2.5280,2.309,3.309,0,1
11.5650,16.1316,0.9362,0.209,0,18.134,-0.607,0.809,2.5276,2.309,3.309,0,1
11.5680,16.1323,0.9363,0.208,0,18.134,-0.607,0.809,2.5272,2.309,3.309,0,1
11.5710,16.1329,0.9365,0.207,0,18.134,-0.607,0.809,2.5268,2.309,3.309,0,1
11.5740,16.1335,0.9366,0.207,0,18.134,-0.607,0.809,2.5264,2.309,3.309,0,1
11.5770,16.1341,0.9368,0.207,0,18.134,-0.607,0.809,2.5260,2.309,3.309,0,1
11.5800,16.1348,0.9370,0.208,0,18.134,-0.607,0.809,2.5256,2.309,3.309,0,1
11.5830,16.1354,0.9371,0.208,0,18.134,-0.607,0.809,2.5252,2.309,3.309,0,1
11.5860,16.1360,0.9373,0.206,0,18.134,-0.607,0.809,2.5248,2.309,3.309,0,1
11.5890,16.1367,0.9374,0.210,0,18.134,-0.607,0.809,2.5244,2.309,3.309,0,1
11.5920,16.1373,0.9376,0.211,0,18.134,-0.607,0.809,2.5240,2.309,3.309,0,1
11.5950,16.1379,0.9377,0.205,0,18.134,-0.607,0.809,2.5236,2.309,3.309,0,1
11.5980,16.1386,0.9379,0.204,0,18.134,-0.607,0.809,2.5232,2.309,3.309,0,1
11.6010,16.1392,0.9380,0.209,0,18.134,-0.607,0.809,2.5228,2.309,3.309,0,1
11.6040,16.1398,0.9381,0.202,0,18.134,-0.607,0.809,2.5224,2.309,3.309,0,1
11.6070,16.1404,0.9383,0.205,0,18.134,-0.607,0.809,2.5219,2.309,3.309,0,1
11.6100,16.1410,0.9384,0.204,0,18.134,-0.607,0.809,2.5215,2.309,3.309,0,1
11.6130,16.1417,0.9385,0.204,0,18.134,-0.607,0.809,2.5211,2.309,3.309,0,1
11.6160,16.1423,0.9385,0.202,0,18.134,-0.607,0.809,2.5206,2.309,3.309,0,1
11.6190,16.1429,0.9386,0.199,0,18.134,-0.607,0.809,2.5202,2.309,3.309,0,1
11.6220,16.1435,0.9387,0.197,0,18.134,-0.607,0.809,2.5198,2.309,3.309,0,1
11.6250,16.1441,0.9387,0.196,0,18.134,-0.607,0.809,2.5193,2.309,3.309,0,1
11.6280,16.1447,0.9388,0.185,0,18.134,-0.607,0.809,2.5189,2.309,3.309,0,1
11.6310,16.1452,0.9388,0.187,0,18.134,-0.607,0.809,2.5185,2.309,3.309,0,1
11.6340,16.1458,0.9389,0.186,0,18.134,-0.607,0.809,2.5181,2.309,3.309,0,1
11.6370,16.1463,0.9389,0.179,0,18.134,-0.607,0.809,2.5177,2.309,3.309,0,1
11.6400,16.1469,0.9390,0.183,0,18.134,-0.607,0.809,2.5173,2.309,3.309,0,1
11.6430,16.1475,0.9391,0.186,0,18.134,-0.607,0.809,2.5169,2.309,3.309,0,1
11.6460,16.1480,0.9392,0.184,0,18.134,-0.607,0.809,2.5165,2.309,3.309,0,1
11.6490,16.1486,0.9393,0.184,0,18.134,-0.607,0.809,2.5161,2.309,3.309,0,1
11.6520,16.1491,0.9393,0.182,0,18.134,-0.607,0.809,2.5157,2.309,3.309,0,1
11.6550,16.1496,0.9394,0.183,0,18.134,-0.607,0.809,2.5154,2.309,3.309,0,1
11.6580,16.1502,0.9395,0.185,0,18.134,-0.607,0.809,2.5150,2.309,3.309,0,1
11.6610,16.1507,0.9396,0.186,0,18.134,-0.607,0.809,2.5146,2.309,3.309,0,1
11.6640,16.1513,0.9397,0.183,0,18.134,-0.607,0.809,2.5142,2.309,3.309,0,1
11.6670,16.1518,0.9398,0.181,0,18.134,-0.607,0.809,2.5139,2.309,3.309,0,1
11.6700,16.1523,0.9399,0.182,0,18.134,-0.607,0.809,2.5135,2.309,3.309,0,1
11.6730,16.1529,0.9400,0.180,0,18.134,-0.607,0.809,2.5132,2.309,3.309,0,1
11.6760,16.1534,0.9401,0.177,0,18.134,-0.607,0.809,2.5128,2.309,3.309,0,1
11.6790,16.1539,0.9402,0.178,0,18.134,-0.607,0.809,2.5125,2.309,3.309,0,1
11.6820,16.1545,0.9404,0.224,0,18.134,-0.607,0.809,2.5121,2.309,3.309,0,1
11.6850,16.1551,0.9405,0.194,0,18.134,-0.607,0.809,2.5118,2.309,3.309,0,1
11.6880,16.1557,0.9407,0.202,0,18.134,-0.607,0.809,2.5114,2.309,3.309,0,1
11.6910,16.1563,0.9408,0.201,0,18.134,-0.607,0.809,2.5110,2.309,3.309,0,1
11.6940,16.1568,0.9409,0.206,0,18.134,-0.607,0.809,2.5106,2.309,3.309,0,1
11.6970,16.1574,0.9410,0.192,0,18.134,-0.607,0.809,2.5102,2.309,3.309,0,1
11.7000,16.1579,0.9411,0.187,0,18.134,-0.607,0.809,2.5099,2.309,3.309,0,1
11.7030,16.1584,0.9412,0.179,0,18.134,-0.607,0.809,2.5095,2.309,3.309,0,1
11.7060,16.1589,0.9412,0.179,0,18.134,-0.607,0.809,2.5092,2.309,3.309,0,1
11.7090,16.1594,0.9413,0.173,0,18.134,-0.607,0.809,2.5088,2.309,3.309,0,1
11.7120,16.1599,0.9413,0.168,0,18.134,-0.607,0.809,2.5085,2.309,3.309,0,1
11.7150,16.1604,0.9414,0.166,0,18.134,-0.607,0.809,2.5081,2.309,3.309,0,1
11.7180,16.1609,0.9414,0.167,0,18.134,-0.607,0.809,2.5077,2.309,3.309,0,1
11.7210,16.1614,0.9414,0.160,0,18.134,-0.607,0.809,2.5074,2.309,3.309,0,1
11.7240,16.1618,0.9415,0.155,0,18.134,-0.607,0.809,2.5071,2.309,3.309,0,1
11.7270,16.1623,0.9415,0.155,0,18.134,-0.607,0.809,2.5067,2.309,3.309,0,1
11.7300,16.1627,0.9416,0.155,0,18.134,-0.607,0.809,2.5064,2.309,3.309,0,1
11.7330,16.1632,0.9417,0.156,0,18.134,-0.607,0.809,2.5061,2.309,3.309,0,1
11.7360,16.1636,0.9417,0.154,0,18.134,-0.607,0.809,2.5058,2.309,3.309,0,1
11.7390,16.1641,0.9418,0.149,0,18.134,-0.607,0.809,2.5055,2.309,3.309,0,1
11.7420,16.1645,0.9419,0.149,0,18.134,-0.607,0.809,2.5052,2.309,3.309,0,1
11.7450,16.1649,0.9420,0.147,0,18.134,-0.607,0.809,2.5049,2.309,3.309,0,1
11.7480,16.1654,0.9421,0.146,0,18.134,-0.607,0.809,2.5047,2.309,3.309,0,1
11.7510,16.1658,0.9423,0.146,0,18.134,-0.607,0.809,2.5044,2.309,3.309,0,1
11.7540,16.1662,0.9424,0.144,0,18.134,-0.607,0.809,2.5041,2.309,3.309,0,1
11.7570,16.1666,0.9425,0.139,0,18.134,-0.607,0.809,2.5039,2.309,3.309,0,1
11.7600,16.1671,0.9426,0.139,0,18.134,-0.607,0.809,2.5036,2.309,3.309,0,1
11.7630,16.1675,0.9428,0.138,0,18.134,-0.607,0.809,2.5034,2.309,3.309,0,1
11.7660,16.1679,0.9429,0.137,0,18.134,-0.607,0.809,2.5032,2.309,3.309,0,1
11.7690,16.1683,0.9430,0.133,0,18.134,-0.607,0.809,2.5030,2.309,3.309,0,1
11.7720,16.1686,0.9432,0.132,0,18.134,-0.607,0.809,2.5027,2.309,3.309,0,1
11.7750,16.1690,0.9434,0.131,0,18.134,-0.607,0.809,2.5025,2.309,3.309,0,1
11.7780,16.1694,0.9435,0.130,0,18.134,-0.607,0.809,2.5023,2.309,3.309,0,1
11.7810,16.1698,0.9437,0.129,0,18.134,-0.607,0.809,2.5021,2.309,3.309,0,1
11.7840,16.1702,0.9439,0.129,0,18.134,-0.607,0.809,2.5020,2.309,3.309,0,1
11.7870,16.1705,0.9440,0.125,0,18.134,-0.607,0.809,2.5018,2.309,3.309,0,1
11.7900,16.1709,0.9442,0.130,0,18.134,-0.607,0.809,2.5016,2.309,3.309,0,1
11.7930,16.1713,0.9444,0.131,0,18.134,-0.607,0.809,2.5014,2.309,3.309,0,1
11.7960,16.1717,0.9445,0.132,0,18.134,-0.607,0.809,2.5012,2.309,3.309,0,1
11.7990,16.1721,0.9447,0.129,0,18.134,-0.607,0.809,2.5010,2.309,3.309,0,1
11.8020,16.1725,0.9449,0.128,0,18.134,-0.607,0.809,2.5008,2.309,3.309,0,1
11.8050,16.1729,0.9451,0.127,0,18.134,-0.607,0.809,2.5006,2.309,3.309,0,1
11.8080,16.1733,0.9452,0.131,0,18.134,-0.607,0.809,2.5004,2.309,3.309,0,1
11.8110,16.1736,0.9454,0.131,0,18.134,-0.607,0.809,2.5002,2.309,3.309,0,1
11.8140,16.1740,0.9456,0.131,0,18.134,-0.607,0.809,2.5000,2.309,3.309,0,1
11.8170,16.1744,0.9457,0.128,0,18.134,-0.607,0.809,2.4998,2.309,3.309,0,1
11.8200,16.1748,0.9458,0.129,0,18.134,-0.607,0.809,2.4995,2.309,3.309,0,1
11.8230,16.1752,0.9460,0.129,0,18.134,-0.607,0.809,2.4993,2.309,3.309,0,1
11.8260,16.1756,0.9461,0.123,0,18.134,-0.607,0.809,2.4991,2.309,3.309,0,1
11.8290,16.1759,0.9462,0.121,0,18.134,-0.607,0.809,2.4989,2.309,3.309,0,1
11.8320,16.1763,0.9463,0.118,0,18.134,-0.607,0.809,2.4987,2.309,3.309,0,1
11.8350,16.1766,0.9465,0.117,0,18.134,-0.607,0.809,2.4985,2.309,3.309,0,1
11.8380,16.1770,0.9466,0.114,0,18.134,-0.607,0.809,2.4983,2.309,3.309,0,1
11.8410,16.1773,0.9467,0.111,0,18.134,-0.607,0.809,2.4982,2.309,3.309,0,1
11.8440,16.1776,0.9469,0.110,0,18.134,-0.607,0.809,2.4980,2.309,3.309,0,1
11.8470,16.1779,0.9470,0.109,0,18.134,-0.607,0.809,2.4978,2.309,3.309,0,1
11.8500,16.1783,0.9472,0.105,0,18.134,-0.607,0.809,2.4977,2.309,3.309,0,1
11.8530,16.1786,0.9473,0.103,0,18.134,-0.607,0.809,2.4975,2.309,3.309,0,1
11.8560,16.1789,0.9475,0.102,0,18.134,-0.607,0.809,2.4974,2.309,3.309,0,1
11.8590,16.1791,0.9476,0.098,0,18.134,-0.607,0.809,2.4973,2.309,3.309,0,1
11.8620,16.1794,0.9478,0.096,0,18.134,-0.607,0.809,2.4971,2.309,3.309,0,1
11.8650,16.1797,0.9479,0.093,0,18.134,-0.607,0.809,2.4970,2.309,3.309,0,1
11.8680,16.1800,0.9480,0.092,0,18.134,-0.607,0.809,2.4969,2.309,3.309,0,1
11.8710,16.1802,0.9482,0.086,0,18.134,-0.607,0.809,2.4968,2.309,3.309,0,1
11.8740,16.1805,0.9483,0.085,0,18.134,-0.607,0.809,2.4967,2.309,3.309,0,1
11.8770,16.1807,0.9485,0.084,0,18.134,-0.607,0.809,2.4966,2.309,3.309,0,1
11.8800,16.1809,0.9486,0.081,0,18.134,-0.607,0.809,2.4965,2.309,3.309,0,1
11.8830,16.1811,0.9487,0.076,0,18.134,-0.607,0.809,2.4964,2.309,3.309,0,1
11.8860,16.1813,0.9489,0.069,0,18.134,-0.607,0.809,2.4963,2.309,3.309,0,1
11.8890,16.1815,0.9490,0.066,0,18.134,-0.607,0.809,2.4962,2.309,3.309,0,1
