time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.7850,27.7111,3.3469,3.783,1,27.609,1.094,0.555,2.2549,2.055,3.055,0,1
10.7880,27.7219,3.3506,3.784,0,26.384,2.579,0.488,1.5444,1.988,2.988,1,0
10.7880,27.7219,3.3506,3.784,1,27.609,1.094,0.555,2.2592,2.055,3.055,0,1
10.7910,27.7326,3.3544,3.780,0,26.384,2.579,0.488,1.5556,1.988,2.988,1,0
10.7910,27.7326,3.3544,3.780,1,27.609,1.094,0.555,2.2635,2.055,3.055,0,1
10.7940,27.7433,3.3582,3.793,0,26.384,2.579,0.488,1.5668,1.988,2.988,1,0
10.7940,27.7433,3.3582,3.793,1,27.609,1.094,0.555,2.2679,2.055,3.055,0,1
10.7970,27.7541,3.3619,3.787,0,26.384,2.579,0.488,1.5780,1.988,2.988,1,0
10.7970,27.7541,3.3619,3.787,1,27.609,1.094,0.555,2.2723,2.055,3.055,0,1
10.8000,27.7648,3.3657,3.789,0,26.384,2.579,0.488,1.5892,1.988,2.988,1,0
10.8000,27.7648,3.3657,3.789,1,27.609,1.094,0.555,2.2768,2.055,3.055,0,1
10.8030,27.7756,3.3695,3.786,0,26.384,2.579,0.488,1.6004,1.988,2.988,1,0
10.8030,27.7756,3.3695,3.786,1,27.609,1.094,0.555,2.2813,2.055,3.055,0,1
10.8060,27.7863,3.3732,3.783,0,26.384,2.579,0.488,1.6116,1.988,2.988,1,0
10.8060,27.7863,3.3732,3.783,1,27.609,1.094,0.555,2.2858,2.055,3.055,0,1
10.8090,27.7970,3.3770,3.783,0,26.384,2.579,0.488,1.6228,1.988,2.988,1,0
10.8090,27.7970,3.3770,3.783,1,27.609,1.094,0.555,2.2905,2.055,3.055,0,1
10.8120,27.8078,3.3808,3.785,0,26.384,2.579,0.488,1.6340,1.988,2.988,1,0
10.8120,27.8078,3.3808,3.785,1,27.609,1.094,0.555,2.2951,2.055,3.055,0,1
10.8150,27.8185,3.3846,3.786,0,26.384,2.579,0.488,1.6452,1.988,2.988,1,0
10.8150,27.8185,3.3846,3.786,1,27.609,1.094,0.555,2.2999,2.055,3.055,0,1
10.8180,27.8293,3.3884,3.785,0,26.384,2.579,0.488,1.6565,1.988,2.988,1,0
10.8180,27.8293,3.3884,3.785,1,27.609,1.094,0.555,2.3047,2.055,3.055,0,1
10.8210,27.8400,3.3922,3.787,0,26.384,2.579,0.488,1.6677,1.988,2.988,1,0
10.8210,27.8400,3.3922,3.787,1,27.609,1.094,0.555,2.3095,2.055,3.055,0,1
10.8240,27.8507,3.3961,3.789,0,26.384,2.579,0.488,1.6790,1.988,2.988,1,0
10.8240,27.8507,3.3961,3.789,1,27.609,1.094,0.555,2.3144,2.055,3.055,0,1
10.8270,27.8615,3.3999,3.792,0,26.384,2.579,0.488,1.6902,1.988,2.988,1,0
10.8270,27.8615,3.3999,3.792,1,27.609,1.094,0.555,2.3194,2.055,3.055,0,1
10.8300,27.8722,3.4037,3.795,0,26.384,2.579,0.488,1.7015,1.988,2.988,1,0
10.8300,27.8722,3.4037,3.795,1,27.609,1.094,0.555,2.3244,2.055,3.055,0,1
10.8330,27.8830,3.4076,3.797,0,26.384,2.579,0.488,1.7128,1.988,2.988,1,0
10.8330,27.8830,3.4076,3.797,1,27.609,1.094,0.555,2.3295,2.055,3.055,0,1
10.8360,27.8938,3.4114,3.800,0,26.384,2.579,0.488,1.7241,1.988,2.988,1,0
10.8360,27.8938,3.4114,3.800,1,27.609,1.094,0.555,2.3346,2.055,3.055,0,1
10.8390,27.9046,3.4153,3.802,0,26.384,2.579,0.488,1.7354,1.988,2.988,1,0
10.8390,27.9046,3.4153,3.802,1,27.609,1.094,0.555,2.3398,2.055,3.055,0,1
10.8420,27.9154,3.4191,3.805,0,26.384,2.579,0.488,1.7467,1.988,2.988,1,0
10.8420,27.9154,3.4191,3.805,1,27.609,1.094,0.555,2.3449,2.055,3.055,0,1
10.8450,27.9262,3.4229,3.806,0,26.384,2.579,0.488,1.7580,1.988,2.988,1,0
10.8450,27.9262,3.4229,3.806,1,27.609,1.094,0.555,2.3502,2.055,3.055,0,1
10.8480,27.9370,3.4268,3.808,0,26.384,2.579,0.488,1.7693,1.988,2.988,1,0
10.8480,27.9370,3.4268,3.808,1,27.609,1.094,0.555,2.3555,2.055,3.055,0,1
10.8510,27.9478,3.4306,3.810,0,26.384,2.579,0.488,1.7806,1.988,2.988,1,0
10.8510,27.9478,3.4306,3.810,1,27.609,1.094,0.555,2.3608,2.055,3.055,0,1
10.8540,27.9586,3.4344,3.809,0,26.384,2.579,0.488,1.7920,1.988,2.988,1,0
10.8540,27.9586,3.4344,3.809,1,27.609,1.094,0.555,2.3661,2.055,3.055,0,1
10.8570,27.9694,3.4382,3.812,0,26.384,2.579,0.488,1.8033,1.988,2.988,1,0
10.8570,27.9694,3.4382,3.812,1,27.609,1.094,0.555,2.3715,2.055,3.055,0,1
10.8600,27.9803,3.4420,3.815,0,26.384,2.579,0.488,1.8146,1.988,2.988,1,0
10.8600,27.9803,3.4420,3.815,1,27.609,1.094,0.555,2.3769,2.055,3.055,0,1
10.8630,27.9911,3.4458,3.817,0,26.384,2.579,0.488,1.8260,1.988,2.988,1,0
10.8630,27.9911,3.4458,3.817,1,27.609,1.094,0.555,2.3824,2.055,3.055,0,1
10.8660,28.0020,3.4496,3.816,0,26.384,2.579,0.488,1.8373,1.988,2.988,1,0
10.8660,28.0020,3.4496,3.816,1,27.609,1.094,0.555,2.3879,2.055,3.055,0,1
10.8690,28.0128,3.4534,3.816,0,26.384,2.579,0.488,1.8487,1.988,2.988,1,0
10.8690,28.0128,3.4534,3.816,1,27.609,1.094,0.555,2.3934,2.055,3.055,0,1
10.8720,28.0237,3.4571,3.818,0,26.384,2.579,0.488,1.8600,1.988,2.988,1,0
10.8720,28.0237,3.4571,3.818,1,27.609,1.094,0.555,2.3990,2.055,3.055,0,1
10.8750,28.0346,3.4609,3.820,0,26.384,2.579,0.488,1.8714,1.988,2.988,1,0
10.8750,28.0346,3.4609,3.820,1,27.609,1.094,0.555,2.4046,2.055,3.055,0,1
10.8780,28.0455,3.4647,3.821,0,26.384,2.579,0.488,1.8828,1.988,2.988,1,0
10.8780,28.0455,3.4647,3.821,1,27.609,1.094,0.555,2.4103,2.055,3.055,0,1
10.8810,28.0563,3.4684,3.821,0,26.384,2.579,0.488,1.8941,1.988,2.988,1,0
10.8810,28.0563,3.4684,3.821,1,27.609,1.094,0.555,2.4159,2.055,3.055,0,1
10.8840,28.0672,3.4721,3.822,0,26.384,2.579,0.488,1.9055,1.988,2.988,1,0
10.8840,28.0672,3.4721,3.822,1,27.609,1.094,0.555,2.4217,2.055,3.055,0,1
10.8870,28.0781,3.4759,3.823,0,26.384,2.579,0.488,1.9169,1.988,2.988,1,0
10.8870,28.0781,3.4759,3.823,1,27.609,1.094,0.555,2.4274,2.055,3.055,0,1
10.8900,28.0890,3.4796,3.817,0,26.384,2.579,0.488,1.9283,1.988,2.988,1,0
10.8900,28.0890,3.4796,3.817,1,27.609,1.094,0.555,2.4332,2.055,3.055,0,1
10.8930,28.0999,3.4833,3.828,0,26.384,2.579,0.488,1.9396,1.988,2.988,1,0
10.8930,28.0999,3.4833,3.828,1,27.609,1.094,0.555,2.4390,2.055,3.055,0,1
10.8960,28.1108,3.4870,3.823,0,26.384,2.579,0.488,1.9510,1.988,2.988,1,0
10.8960,28.1108,3.4870,3.823,1,27.609,1.094,0.555,2.4448,2.055,3.055,0,1
10.8990,28.1218,3.4907,3.818,0,26.384,2.579,0.488,1.9624,1.988,2.988,1,0
10.8990,28.1218,3.4907,3.818,1,27.609,1.094,0.555,2.4507,2.055,3.055,0,1
10.9020,28.1327,3.4944,3.816,0,26.384,2.579,0.488,1.9738,1.988,2.988,1,0
10.9020,28.1327,3.4944,3.816,1,27.609,1.094,0.555,2.4567,2.055,3.055,0,1
10.9050,28.1436,3.4981,3.816,0,26.384,2.579,0.488,1.9852,1.988,2.988,1,0
10.9050,28.1436,3.4981,3.816,1,27.609,1.094,0.555,2.4626,2.055,3.055,0,1
10.9080,28.1545,3.5019,3.820,0,26.384,2.579,0.488,1.9966,1.988,2.988,0,1
10.9080,28.1545,3.5019,3.820,1,27.609,1.094,0.555,2.4687,2.055,3.055,0,1
10.9110,28.1654,3.5056,3.827,0,26.384,2.579,0.488,2.0080,1.988,2.988,0,1
10.9110,28.1654,3.5056,3.827,1,27.609,1.094,0.555,2.4747,2.055,3.055,0,1
10.9140,28.1763,3.5094,3.826,0,26.384,2.579,0.488,2.0194,1.988,2.988,0,1
10.9140,28.1763,3.5094,3.826,1,27.609,1.094,0.555,2.4809,2.055,3.055,0,1
10.9170,28.1873,3.5131,3.828,0,26.384,2.579,0.488,2.0309,1.988,2.988,0,1
10.9170,28.1873,3.5131,3.828,1,27.609,1.094,0.555,2.4870,2.055,3.055,0,1
10.9200,28.1982,3.5169,3.823,0,26.384,2.579,0.488,2.0423,1.988,2.988,0,1
10.9200,28.1982,3.5169,3.823,1,27.609,1.094,0.555,2.4933,2.055,3.055,0,1
10.9230,28.2091,3.5206,3.823,0,26.384,2.579,0.488,2.0537,1.988,2.988,0,1
10.9230,28.2091,3.5206,3.823,1,27.609,1.094,0.555,2.4995,2.055,3.055,0,1
10.9260,28.2200,3.5244,3.822,0,26.384,2.579,0.488,2.0651,1.988,2.988,0,1
10.9260,28.2200,3.5244,3.822,1,27.609,1.094,0.555,2.5058,2.055,3.055,0,1
10.9290,28.2310,3.5282,3.824,0,26.384,2.579,0.488,2.0766,1.988,2.988,0,1
10.9290,28.2310,3.5282,3.824,1,27.609,1.094,0.555,2.5121,2.055,3.055,0,1
10.9320,28.2419,3.5319,3.825,0,26.384,2.579,0.488,2.0880,1.988,2.988,0,1
10.9320,28.2419,3.5319,3.825,1,27.609,1.094,0.555,2.5185,2.055,3.055,0,1
10.9350,28.2528,3.5357,3.827,0,26.384,2.579,0.488,2.0995,1.988,2.988,0,1
10.9350,28.2528,3.5357,3.827,1,27.609,1.094,0.555,2.5249,2.055,3.055,0,1
10.9380,28.2638,3.5395,3.829,0,26.384,2.579,0.488,2.1109,1.988,2.988,0,1
10.9380,28.2638,3.5395,3.829,1,27.609,1.094,0.555,2.5314,2.055,3.055,0,1
10.9410,28.2747,3.5432,3.830,0,26.384,2.579,0.488,2.1224,1.988,2.988,0,1
10.9410,28.2747,3.5432,3.830,1,27.609,1.094,0.555,2.5379,2.055,3.055,0,1
10.9440,28.2857,3.5470,3.831,0,26.384,2.579,0.488,2.1339,1.988,2.988,0,1
10.9440,28.2857,3.5470,3.831,1,27.609,1.094,0.555,2.5444,2.055,3.055,0,1
10.9470,28.2966,3.5508,3.831,0,26.384,2.579,0.488,2.1453,1.988,2.988,0,1
10.9470,28.2966,3.5508,3.831,1,27.609,1.094,0.555,2.5510,2.055,3.055,0,1
10.9500,28.3076,3.5545,3.834,0,26.384,2.579,0.488,2.1568,1.988,2.988,0,1
10.9500,28.3076,3.5545,3.834,1,27.609,1.094,0.555,2.5576,2.055,3.055,0,1
10.9530,28.3185,3.5583,3.837,0,26.384,2.579,0.488,2.1683,1.988,2.988,0,1
10.9530,28.3185,3.5583,3.837,1,27.609,1.094,0.555,2.5642,2.055,3.055,0,1
10.9560,28.3295,3.5620,3.842,0,26.384,2.579,0.488,2.1798,1.988,2.988,0,1
10.9560,28.3295,3.5620,3.842,1,27.609,1.094,0.555,2.5708,2.055,3.055,0,1
10.9590,28.3405,3.5657,3.836,0,26.384,2.579,0.488,2.1912,1.988,2.988,0,1
10.9590,28.3405,3.5657,3.836,1,27.609,1.094,0.555,2.5775,2.055,3.055,0,1
10.9620,28.3515,3.5695,3.838,0,26.384,2.579,0.488,2.2027,1.988,2.988,0,1
10.9620,28.3515,3.5695,3.838,1,27.609,1.094,0.555,2.5842,2.055,3.055,0,1
10.9650,28.3624,3.5732,3.835,0,26.384,2.579,0.488,2.2142,1.988,2.988,0,1
10.9650,28.3624,3.5732,3.835,1,27.609,1.094,0.555,2.5909,2.055,3.055,0,1
10.9680,28.3734,3.5769,3.837,0,26.384,2.579,0.488,2.2257,1.988,2.988,0,1
10.9680,28.3734,3.5769,3.837,1,27.609,1.094,0.555,2.5977,2.055,3.055,0,1
10.9710,28.3843,3.5805,3.823,0,26.384,2.579,0.488,2.2371,1.988,2.988,0,1
10.9710,28.3843,3.5805,3.823,1,27.609,1.094,0.555,2.6044,2.055,3.055,0,1
10.9740,28.3953,3.5842,3.828,0,26.384,2.579,0.488,2.2485,1.988,2.988,0,1
10.9740,28.3953,3.5842,3.828,1,27.609,1.094,0.555,2.6112,2.055,3.055,0,1
10.9770,28.4062,3.5878,3.827,0,26.384,2.579,0.488,2.2599,1.988,2.988,0,1
10.9770,28.4062,3.5878,3.827,1,27.609,1.094,0.555,2.6180,2.055,3.055,0,1
10.9800,28.4172,3.5914,3.825,0,26.384,2.579,0.488,2.2713,1.988,2.988,0,1
10.9800,28.4172,3.5914,3.825,1,27.609,1.094,0.555,2.6248,2.055,3.055,0,1
10.9830,28.4282,3.5950,3.825,0,26.384,2.579,0.488,2.2828,1.988,2.988,0,1
10.9830,28.4282,3.5950,3.825,1,27.609,1.094,0.555,2.6316,2.055,3.055,0,1
10.9860,28.4391,3.5986,3.827,0,26.384,2.579,0.488,2.2942,1.988,2.988,0,1
10.9860,28.4391,3.5986,3.827,1,27.609,1.094,0.555,2.6384,2.055,3.055,0,1
10.9890,28.4501,3.6022,3.828,0,26.384,2.579,0.488,2.3056,1.988,2.988,0,1
10.9890,28.4501,3.6022,3.828,1,27.609,1.094,0.555,2.6452,2.055,3.055,0,1
10.9920,28.4611,3.6057,3.828,0,26.384,2.579,0.488,2.3170,1.988,2.988,0,1
10.9920,28.4611,3.6057,3.828,1,27.609,1.094,0.555,2.6521,2.055,3.055,0,1
10.9950,28.4721,3.6092,3.828,0,26.384,2.579,0.488,2.3284,1.988,2.988,0,1
10.9950,28.4721,3.6092,3.828,1,27.609,1.094,0.555,2.6590,2.055,3.055,0,1
10.9980,28.4831,3.6127,3.828,0,26.384,2.579,0.488,2.3398,1.988,2.988,0,1
10.9980,28.4831,3.6127,3.828,1,27.609,1.094,0.555,2.6659,2.055,3.055,0,1
11.0010,28.4941,3.6162,3.828,0,26.384,2.579,0.488,2.3512,1.988,2.988,0,1
11.0010,28.4941,3.6162,3.828,1,27.609,1.094,0.555,2.6728,2.055,3.055,0,1
11.0040,28.5051,3.6196,3.828,0,26.384,2.579,0.488,2.3626,1.988,2.988,0,1
11.0040,28.5051,3.6196,3.828,1,27.609,1.094,0.555,2.6797,2.055,3.055,0,1
11.0070,28.5161,3.6230,3.828,0,26.384,2.579,0.488,2.3740,1.988,2.988,0,1
11.0070,28.5161,3.6230,3.828,1,27.609,1.094,0.555,2.6866,2.055,3.055,0,1
11.0100,28.5271,3.6264,3.827,0,26.384,2.579,0.488,2.3854,1.988,2.988,0,1
11.0100,28.5271,3.6264,3.827,1,27.609,1.094,0.555,2.6935,2.055,3.055,0,1
11.0130,28.5381,3.6298,3.827,0,26.384,2.579,0.488,2.3968,1.988,2.988,0,1
11.0130,28.5381,3.6298,3.827,1,27.609,1.094,0.555,2.7005,2.055,3.055,0,1
11.0160,28.5492,3.6332,3.828,0,26.384,2.579,0.488,2.4082,1.988,2.988,0,1
11.0160,28.5492,3.6332,3.828,1,27.609,1.094,0.555,2.7075,2.055,3.055,0,1
11.0190,28.5602,3.6365,3.827,0,26.384,2.579,0.488,2.4195,1.988,2.988,0,1
11.0190,28.5602,3.6365,3.827,1,27.609,1.094,0.555,2.7144,2.055,3.055,0,1
11.0220,28.5712,3.6398,3.825,0,26.384,2.579,0.488,2.4309,1.988,2.988,0,1
11.0220,28.5712,3.6398,3.825,1,27.609,1.094,0.555,2.7214,2.055,3.055,0,1
11.0250,28.5823,3.6431,3.825,0,26.384,2.579,0.488,2.4423,1.988,2.988,0,1
11.0250,28.5823,3.6431,3.825,1,27.609,1.094,0.555,2.7284,2.055,3.055,0,1
11.0280,28.5933,3.6464,3.825,0,26.384,2.579,0.488,2.4537,1.988,2.988,0,1
11.0280,28.5933,3.6464,3.825,1,27.609,1.094,0.555,2.7355,2.055,3.055,0,1
11.0310,28.6043,3.6497,3.824,0,26.384,2.579,0.488,2.4650,1.988,2.988,0,1
11.0310,28.6043,3.6497,3.824,1,27.609,1.094,0.555,2.7425,2.055,3.055,0,1
11.0340,28.6154,3.6530,3.824,0,26.384,2.579,0.488,2.4764,1.988,2.988,0,1
11.0340,28.6154,3.6530,3.824,1,27.609,1.094,0.555,2.7496,2.055,3.055,0,1
11.0370,28.6264,3.6562,3.822,0,26.384,2.579,0.488,2.4877,1.988,2.988,0,1
11.0370,28.6264,3.6562,3.822,1,27.609,1.094,0.555,2.7566,2.055,3.055,0,1
11.0400,28.6374,3.6594,3.821,0,26.384,2.579,0.488,2.4991,1.988,2.988,0,1
11.0400,28.6374,3.6594,3.821,1,27.609,1.094,0.555,2.7637,2.055,3.055,0,1
11.0430,28.6485,3.6626,3.822,0,26.384,2.579,0.488,2.5104,1.988,2.988,0,1
11.0430,28.6485,3.6626,3.822,1,27.609,1.094,0.555,2.7708,2.055,3.055,0,1
11.0460,28.6595,3.6658,3.822,0,26.384,2.579,0.488,2.5218,1.988,2.988,0,1
11.0460,28.6595,3.6658,3.822,1,27.609,1.094,0.555,2.7779,2.055,3.055,0,1
11.0490,28.6706,3.6689,3.820,0,26.384,2.579,0.488,2.5331,1.988,2.988,0,1
11.0490,28.6706,3.6689,3.820,1,27.609,1.094,0.555,2.7850,2.055,3.055,0,1
11.0520,28.6816,3.6721,3.820,0,26.384,2.579,0.488,2.5444,1.988,2.988,0,1
11.0520,28.6816,3.6721,3.820,1,27.609,1.094,0.555,2.7922,2.055,3.055,0,1
11.0550,28.6927,3.6752,3.819,0,26.384,2.579,0.488,2.5557,1.988,2.988,0,1
11.0550,28.6927,3.6752,3.819,1,27.609,1.094,0.555,2.7993,2.055,3.055,0,1
11.0580,28.7037,3.6783,3.818,0,26.384,2.579,0.488,2.5671,1.988,2.988,0,1
11.0580,28.7037,3.6783,3.818,1,27.609,1.094,0.555,2.8065,2.055,3.055,0,1
11.0610,28.7148,3.6814,3.820,0,26.384,2.579,0.488,2.5784,1.988,2.988,0,1
11.0610,28.7148,3.6814,3.820,1,27.609,1.094,0.555,2.8136,2.055,3.055,0,1
11.0640,28.7259,3.6844,3.819,0,26.384,2.579,0.488,2.5897,1.988,2.988,0,1
11.0640,28.7259,3.6844,3.819,1,27.609,1.094,0.555,2.8208,2.055,3.055,0,1
11.0670,28.7369,3.6875,3.817,0,26.384,2.579,0.488,2.6010,1.988,2.988,0,1
11.0670,28.7369,3.6875,3.817,1,27.609,1.094,0.555,2.8280,2.055,3.055,0,1
11.0700,28.7480,3.6905,3.817,0,26.384,2.579,0.488,2.6123,1.988,2.988,0,1
11.0700,28.7480,3.6905,3.817,1,27.609,1.094,0.555,2.8352,2.055,3.055,0,1
11.0730,28.7591,3.6935,3.816,0,26.384,2.579,0.488,2.6236,1.988,2.988,0,1
11.0730,28.7591,3.6935,3.816,1,27.609,1.094,0.555,2.8424,2.055,3.055,0,1
11.0760,28.7701,3.6965,3.815,0,26.384,2.579,0.488,2.6349,1.988,2.988,0,1
11.0760,28.7701,3.6965,3.815,1,27.609,1.094,0.555,2.8496,2.055,3.055,0,1
11.0790,28.7812,3.6994,3.814,0,26.384,2.579,0.488,2.6461,1.988,2.988,0,1
11.0790,28.7812,3.6994,3.814,1,27.609,1.094,0.555,2.8568,2.055,3.055,0,1
11.0820,28.7923,3.7024,3.814,0,26.384,2.579,0.488,2.6574,1.988,2.988,0,1
11.0820,28.7923,3.7024,3.814,1,27.609,1.094,0.555,2.8641,2.055,3.055,0,1
11.0850,28.8033,3.7053,3.813,0,26.384,2.579,0.488,2.6687,1.988,2.988,0,1
11.0850,28.8033,3.7053,3.813,1,27.609,1.094,0.555,2.8713,2.055,3.055,0,1
11.0880,28.8144,3.7082,3.813,0,26.384,2.579,0.488,2.6800,1.988,2.988,0,1
11.0880,28.8144,3.7082,3.813,1,27.609,1.094,0.555,2.8786,2.055,3.055,0,1
11.0910,28.8255,3.7111,3.812,0,26.384,2.579,0.488,2.6912,1.988,2.988,0,1
11.0910,28.8255,3.7111,3.812,1,27.609,1.094,0.555,2.8859,2.055,3.055,0,1
11.0940,28.8366,3.7140,3.811,0,26.384,2.579,0.488,2.7025,1.988,2.988,0,1
11.0940,28.8366,3.7140,3.811,1,27.609,1.094,0.555,2.8932,2.055,3.055,0,1
11.0970,28.8476,3.7168,3.810,0,26.384,2.579,0.488,2.7137,1.988,2.988,0,1
11.0970,28.8476,3.7168,3.810,1,27.609,1.094,0.555,2.9005,2.055,3.055,0,1
11.1000,28.8587,3.7197,3.808,0,26.384,2.579,0.488,2.7250,1.988,2.988,0,1
11.1000,28.8587,3.7197,3.808,1,27.609,1.094,0.555,2.9078,2.055,3.055,0,1
11.1030,28.8698,3.7225,3.807,0,26.384,2.579,0.488,2.7362,1.988,2.988,0,1
11.1030,28.8698,3.7225,3.807,1,27.609,1.094,0.555,2.9151,2.055,3.055,0,1
11.1060,28.8809,3.7253,3.806,0,26.384,2.579,0.488,2.7475,1.988,2.988,0,1
11.1060,28.8809,3.7253,3.806,1,27.609,1.094,0.555,2.9225,2.055,3.055,0,1
11.1090,28.8920,3.7281,3.805,0,26.384,2.579,0.488,2.7587,1.988,2.988,0,1
11.1090,28.8920,3.7281,3.805,1,27.609,1.094,0.555,2.9298,2.055,3.055,0,1
11.1120,28.9030,3.7309,3.802,0,26.384,2.579,0.488,2.7699,1.988,2.988,0,1
11.1120,28.9030,3.7309,3.802,1,27.609,1.094,0.555,2.9372,2.055,3.055,0,1
11.1150,28.9141,3.7337,3.800,0,26.384,2.579,0.488,2.7812,1.988,2.988,0,1
11.1150,28.9141,3.7337,3.800,1,27.609,1.094,0.555,2.9445,2.055,3.055,0,1
11.1180,28.9252,3.7364,3.802,0,26.384,2.579,0.488,2.7924,1.988,2.988,0,1
11.1180,28.9252,3.7364,3.802,1,27.609,1.094,0.555,2.9519,2.055,3.055,0,1
11.1210,28.9363,3.7391,3.800,0,26.384,2.579,0.488,2.8036,1.988,2.988,0,1
11.1210,28.9363,3.7391,3.800,1,27.609,1.094,0.555,2.9593,2.055,3.055,0,1
11.1240,28.9474,3.7418,3.797,0,26.384,2.579,0.488,2.8148,1.988,2.988,0,1
11.1240,28.9474,3.7418,3.797,1,27.609,1.094,0.555,2.9667,2.055,3.055,0,1
11.1270,28.9584,3.7445,3.797,0,26.384,2.579,0.488,2.8260,1.988,2.988,0,1
11.1270,28.9584,3.7445,3.797,1,27.609,1.094,0.555,2.9741,2.055,3.055,0,1
11.1300,28.9695,3.7471,3.796,0,26.384,2.579,0.488,2.8372,1.988,2.988,0,1
11.1300,28.9695,3.7471,3.796,1,27.609,1.094,0.555,2.9815,2.055,3.055,0,1
11.1330,28.9806,3.7498,3.796,0,26.384,2.579,0.488,2.8484,1.988,2.988,0,1
11.1330,28.9806,3.7498,3.796,1,27.609,1.094,0.555,2.9890,2.055,3.055,0,1
11.1360,28.9917,3.7524,3.795,0,26.384,2.579,0.488,2.8596,1.988,2.988,0,1
11.1360,28.9917,3.7524,3.795,1,27.609,1.094,0.555,2.9964,2.055,3.055,0,1
11.1390,29.0028,3.7550,3.794,0,26.384,2.579,0.488,2.8708,1.988,2.988,0,1
11.1390,29.0028,3.7550,3.794,1,27.609,1.094,0.555,3.0038,2.055,3.055,0,1
11.1420,29.0139,3.7576,3.794,0,26.384,2.579,0.488,2.8820,1.988,2.988,0,1
11.1420,29.0139,3.7576,3.794,1,27.609,1.094,0.555,3.0113,2.055,3.055,0,1
11.1450,29.0250,3.7602,3.794,0,26.384,2.579,0.488,2.8931,1.988,2.988,0,1
11.1450,29.0250,3.7602,3.794,1,27.609,1.094,0.555,3.0187,2.055,3.055,0,1
11.1480,29.0361,3.7627,3.793,0,26.384,2.579,0.488,2.9043,1.988,2.988,0,1
11.1480,29.0361,3.7627,3.793,1,27.609,1.094,0.555,3.0262,2.055,3.055,0,1
11.1510,29.0472,3.7652,3.794,0,26.384,2.579,0.488,2.9155,1.988,2.988,0,1
11.1510,29.0472,3.7652,3.794,1,27.609,1.094,0.555,3.0337,2.055,3.055,0,1
11.1540,29.0584,3.7677,3.795,0,26.384,2.579,0.488,2.9267,1.988,2.988,0,1
11.1540,29.0584,3.7677,3.795,1,27.609,1.094,0.555,3.0412,2.055,3.055,0,1
11.1570,29.0695,3.7702,3.795,0,26.384,2.579,0.488,2.9379,1.988,2.988,0,1
11.1570,29.0695,3.7702,3.795,1,27.609,1.094,0.555,3.0487,2.055,3.055,0,1
11.1600,29.0806,3.7727,3.793,0,26.384,2.579,0.488,2.9490,1.988,2.988,0,1
11.1630,29.0917,3.7752,3.792,0,26.384,2.579,0.488,2.9602,1.988,2.988,0,1
11.1660,29.1028,3.7776,3.791,0,26.384,2.579,0.488,2.9713,1.988,2.988,0,1
11.1690,29.1140,3.7800,3.790,0,26.384,2.579,0.488,2.9825,1.988,2.988,0,1
