t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6360,dirt,0.650,0.650,0.4858,8.8947,0.1586,0.2320,-0.2700,2.6181,-19.1451,-19.3300,-18.9631,-19.9020,0.2372
18.6480,dirt,0.650,0.650,0.4886,8.8791,0.1909,0.2402,0.0577,1.3575,-19.1474,-19.3254,-18.9567,-19.8711,0.2387
18.6600,dirt,0.650,0.650,0.4911,8.8880,0.2126,0.2427,-0.3177,2.1440,-19.1733,-19.2857,-18.9969,-19.8347,0.2399
18.6720,dirt,0.650,0.650,0.4933,8.9674,0.2310,0.2479,-0.6373,2.7130,-19.1860,-19.2688,-19.0626,-19.7201,0.2410
18.6840,dirt,0.650,0.650,0.4952,8.7713,0.2100,0.2468,-0.4469,2.9635,-19.1833,-19.2542,-19.0885,-19.7945,0.2421
18.6960,dirt,0.650,0.650,0.4968,8.9112,0.2739,0.2465,-0.2239,2.7254,-19.1769,-19.2187,-19.0857,-19.8135,0.2431
18.7080,dirt,0.650,0.650,0.4981,8.9158,0.2385,0.2489,-0.2689,2.5152,-19.2168,-19.2100,-19.0519,-19.7480,0.2435
18.7200,dirt,0.650,0.650,0.4990,8.8598,0.1911,0.2519,-0.1840,2.8097,-19.2540,-19.1873,-18.9934,-19.7935,0.2437
18.7320,dirt,0.650,0.650,0.4996,8.8059,0.1582,0.2554,-0.1994,2.0067,-19.2937,-19.1725,-18.9350,-19.7532,0.2442
18.7440,dirt,0.650,0.650,0.5000,8.8760,0.2264,0.2590,-0.0483,2.0786,-19.2426,-19.2246,-18.9454,-19.7790,0.2446
18.7560,dirt,0.650,0.650,0.5000,8.8577,0.1923,0.2601,-0.2973,2.1013,-19.2146,-19.2660,-18.9549,-19.9096,0.2447
18.7680,dirt,0.650,0.650,0.4996,8.8342,0.2442,0.2577,0.0509,2.3253,-19.1885,-19.3148,-18.7878,-19.9375,0.2445
18.7800,dirt,0.650,0.650,0.4990,8.9069,0.2520,0.2558,-0.4784,2.4203,-19.2236,-19.2855,-18.7982,-19.8869,0.2445
18.7920,dirt,0.650,0.650,0.4981,8.9273,0.2207,0.2575,-0.4262,2.8396,-19.2327,-19.3337,-18.8259,-19.9673,0.2443
18.8040,dirt,0.650,0.650,0.4968,8.8940,0.1841,0.2587,-0.5225,2.5283,-19.2456,-19.3397,-18.8727,-19.7895,0.2438
18.8160,dirt,0.650,0.650,0.4952,8.8242,0.2220,0.2530,-0.3020,2.6578,-19.2932,-19.3372,-18.8124,-19.8199,0.2431
18.8280,dirt,0.650,0.650,0.4933,8.8807,0.1870,0.2481,-0.1411,2.9872,-19.3268,-19.3257,-18.9041,-19.7446,0.2423
18.8400,dirt,0.650,0.650,0.4911,8.7957,0.2066,0.2522,0.1169,2.4267,-19.3845,-19.2791,-18.9448,-19.7139,0.2411
18.8520,dirt,0.650,0.650,0.4886,8.8797,0.2468,0.2562,-0.2650,2.3289,-19.3943,-19.2555,-18.8880,-19.7673,0.2400
18.8640,dirt,0.650,0.650,0.4858,8.8576,0.2410,0.2553,0.0072,2.7317,-19.3625,-19.2637,-18.8462,-19.7786,0.2388
18.8760,dirt,0.650,0.650,0.4827,8.9294,0.2730,0.2597,-0.0125,2.3732,-19.4115,-19.2191,-18.8174,-19.8237,0.2373
18.8880,dirt,0.650,0.650,0.4793,8.8428,0.2237,0.2603,-0.4860,2.8407,-19.3433,-19.2475,-18.7414,-19.8472,0.2359
18.9000,dirt,0.650,0.650,0.4755,8.8840,0.2161,0.2558,-0.3460,2.9320,-19.3114,-19.2639,-18.8232,-19.7599,0.2341
18.9120,dirt,0.650,0.650,0.4715,8.9170,0.1283,0.2515,0.0733,2.7931,-19.2953,-19.2814,-18.8449,-19.7407,0.2323
18.9240,dirt,0.650,0.650,0.4672,8.8248,0.3012,0.2533,-0.2616,2.5970,-19.3279,-19.2591,-18.8666,-19.7453,0.2306
18.9360,dirt,0.650,0.650,0.4625,8.9424,0.3409,0.2582,0.0694,1.9748,-19.3314,-19.2433,-18.8178,-19.7791,0.2287
18.9480,dirt,0.650,0.650,0.4576,8.8503,0.1410,0.2618,-0.1242,2.4527,-19.3058,-19.2464,-18.8478,-19.7610,0.2258
18.9600,dirt,0.650,0.650,0.4524,8.8769,0.2834,0.2651,-0.0676,1.9698,-19.3179,-19.2310,-18.7506,-19.9217,0.2230
18.9720,dirt,0.650,0.650,0.4469,8.8290,0.2516,0.2646,-0.4612,3.2381,-19.3242,-19.2593,-18.7277,-19.7385,0.2204
18.9840,dirt,0.650,0.650,0.4411,8.8248,0.3244,0.2603,-0.3358,3.0091,-19.3000,-19.2344,-18.7898,-19.7215,0.2182
18.9960,dirt,0.650,0.650,0.4351,8.8089,0.3000,0.2580,-0.1084,2.8777,-19.2931,-19.2719,-18.7863,-19.7945,0.2153
19.0080,dirt,0.650,0.650,0.4288,8.7819,0.3388,0.2618,-0.3412,2.1323,-19.2599,-19.2945,-18.7843,-19.7730,0.2120
19.0200,dirt,0.650,0.650,0.4222,8.8841,0.1879,0.2631,0.0826,2.0456,-19.2327,-19.2996,-18.7719,-19.7831,0.2088
19.0320,dirt,0.650,0.650,0.4153,8.9676,0.2259,0.2621,-0.1870,2.1323,-19.2152,-19.3177,-18.7072,-19.8371,0.2060
19.0440,dirt,0.650,0.650,0.4082,8.8483,0.2661,0.2646,-0.5070,2.9073,-19.2625,-19.2946,-18.8073,-19.7231,0.2029
19.0560,dirt,0.650,0.650,0.4008,8.8682,0.3054,0.2608,-0.0675,2.4504,-19.3003,-19.3180,-18.7527,-19.7460,0.1986
19.0680,dirt,0.650,0.650,0.3931,8.8868,0.2493,0.2602,-0.1209,1.7071,-19.3254,-19.2810,-18.7566,-19.7276,0.1947
19.0800,dirt,0.650,0.650,0.3853,8.7867,0.2217,0.2606,-0.3439,2.4894,-19.3267,-19.2913,-18.7796,-19.7424,0.1916
19.0920,dirt,0.650,0.650,0.3771,8.7687,0.3776,0.2610,0.1458,1.6928,-19.3212,-19.3087,-18.7578,-19.7847,0.1880
19.1040,dirt,0.650,0.650,0.3688,8.8539,0.2370,0.2592,0.3248,2.5850,-19.3161,-19.3292,-18.7558,-19.7387,0.1836
19.1160,dirt,0.650,0.650,0.3602,8.8124,0.2250,0.2571,0.0424,2.0201,-19.3048,-19.3163,-18.7774,-19.7894,0.1791
19.1280,dirt,0.650,0.650,0.3513,8.8448,0.2082,0.2543,0.0305,1.5221,-19.2944,-19.3143,-18.8093,-19.7468,0.1750
19.1400,dirt,0.650,0.650,0.3423,8.8763,0.2507,0.2549,-0.0404,1.6581,-19.2678,-19.3650,-18.7746,-19.8083,0.1709
19.1520,dirt,0.650,0.650,0.3330,8.8415,0.2318,0.2514,0.1009,2.8751,-19.3095,-19.3339,-18.7817,-19.7329,0.1670
19.1640,dirt,0.650,0.650,0.3235,8.9288,0.1865,0.2507,0.0071,2.0947,-19.3647,-19.3288,-18.7904,-19.7063,0.1619
19.1760,dirt,0.650,0.650,0.3138,8.8889,0.1865,0.2479,-0.0631,2.2563,-19.3404,-19.3561,-18.8190,-19.7789,0.1569
19.1880,dirt,0.650,0.650,0.3040,8.8045,0.1932,0.2433,-0.0277,1.9412,-19.3533,-19.3701,-18.8084,-19.6846,0.1516
19.2000,dirt,0.650,0.650,0.2939,8.8797,0.2047,0.2382,-0.4068,2.5121,-19.2850,-19.4000,-18.7505,-19.7820,0.1471
19.2120,dirt,0.650,0.650,0.2836,8.8138,0.2124,0.2369,-0.0022,1.6395,-19.2532,-19.4155,-18.8325,-19.6362,0.1438
19.2240,dirt,0.650,0.650,0.2732,8.8142,0.2830,0.2330,0.1790,1.7146,-19.2719,-19.4151,-18.8802,-19.6445,0.1392
19.2360,dirt,0.650,0.650,0.2626,8.8946,0.1739,0.2333,0.2512,1.8795,-19.2742,-19.4303,-18.8381,-19.6136,0.1343
19.2480,dirt,0.650,0.650,0.2518,8.9068,0.1692,0.2250,0.5315,2.2382,-19.3250,-19.3749,-18.8164,-19.7223,0.1259
19.2600,dirt,0.650,0.650,0.2409,8.9069,0.2669,0.2221,-0.0774,1.4959,-19.3496,-19.3773,-18.8510,-19.6698,0.1195
19.2720,dirt,0.650,0.650,0.2298,8.8490,0.2331,0.2183,0.2569,1.5980,-19.3214,-19.4044,-18.8784,-19.6294,0.1149
19.2840,dirt,0.650,0.650,0.2186,8.8780,0.2695,0.2168,0.2560,1.5956,-19.2799,-19.4631,-18.7687,-19.7695,0.1111
19.2960,dirt,0.650,0.650,0.2072,8.8316,0.2080,0.2093,-0.3438,2.3160,-19.2868,-19.4433,-18.8598,-19.6313,0.1066
19.3080,dirt,0.650,0.650,0.1957,8.8189,0.2163,0.2058,0.1794,1.3474,-19.2938,-19.4158,-18.9013,-19.6402,0.0997
19.3200,dirt,0.650,0.650,0.1841,8.9351,0.2879,0.2030,0.1608,1.2940,-19.3356,-19.4209,-18.9207,-19.6330,0.0935
19.3320,dirt,0.650,0.650,0.1723,8.7941,0.2316,0.1973,-0.3496,1.3091,-19.2905,-19.4579,-18.8953,-19.6106,0.0875
19.3440,dirt,0.650,0.650,0.1605,8.8035,0.1739,0.1952,-0.2369,1.4887,-19.3114,-19.4066,-18.9063,-19.6367,0.0822
19.3560,dirt,0.650,0.650,0.1485,8.8403,0.1889,0.1922,-0.5755,1.4457,-19.3141,-19.4184,-18.9272,-19.6714,0.0749
19.3680,dirt,0.650,0.650,0.1365,8.8672,0.1564,0.1798,0.5596,0.7602,-19.2937,-19.4593,-18.8957,-19.5976,0.0703
19.3800,dirt,0.650,0.650,0.1243,8.8192,0.2688,0.1727,0.3993,1.7252,-19.3440,-19.4557,-18.9054,-19.5989,0.0655
19.3920,dirt,0.650,0.650,0.1121,8.8803,0.2120,0.1670,-0.0471,1.0127,-19.3367,-19.4815,-18.9223,-19.6393,0.0607
19.4040,dirt,0.650,0.650,0.0999,8.8846,0.1200,0.1685,-0.1631,1.0332,-19.3795,-19.4306,-19.0317,-19.6327,0.0521
19.4160,dirt,0.650,0.650,0.0875,8.8381,0.1846,0.1605,0.2200,0.7441,-19.3926,-19.4104,-18.9653,-19.5117,0.0454
19.4280,dirt,0.650,0.650,0.0751,8.8541,0.1765,0.1475,0.4202,0.8271,-19.3543,-19.4375,-19.0107,-19.5294,0.0399
19.4400,dirt,0.650,0.650,0.0627,9.0363,0.2598,0.1390,0.0791,0.7055,-19.3663,-19.4534,-19.0001,-19.6161,0.0351
19.4520,dirt,0.650,0.650,0.0502,8.9486,0.1271,0.1351,0.1637,0.9327,-19.3560,-19.4316,-19.0033,-19.5228,0.0292
19.4640,dirt,0.650,0.650,0.0377,8.8190,0.1314,0.1331,0.0458,0.7675,-19.3806,-19.4134,-19.0287,-19.5099,0.0223
19.4760,dirt,0.650,0.650,0.0251,8.8891,0.1452,0.1294,0.4943,-0.1665,-19.3827,-19.3967,-19.0305,-19.5473,0.0153
19.4880,dirt,0.650,0.650,0.0126,8.9270,0.0728,0.1147,0.3941,0.4195,-19.3857,-19.4137,-19.0426,-19.4758,0.0098
19.5000,dirt,0.650,0.650,-0.0000,8.9038,0.0662,0.1111,0.1996,0.0079,-19.3381,-19.4412,-19.0647,-19.4585,0.0040
19.5120,dirt,0.650,0.650,-0.0126,8.8906,0.1094,0.1051,-0.1004,0.2277,-19.3122,-19.4864,-19.0697,-19.6138,-0.0023
19.5240,dirt,0.650,0.650,-0.0251,8.9492,0.1800,0.0984,0.3063,0.4788,-19.3495,-19.4220,-19.1204,-19.4485,-0.0090
19.5360,dirt,0.650,0.650,-0.0377,8.8827,0.1618,0.0882,0.0027,0.3174,-19.3364,-19.4277,-19.1044,-19.4342,-0.0146
19.5480,dirt,0.650,0.650,-0.0502,8.9615,0.0243,0.0782,-0.4574,0.0699,-19.2977,-19.4472,-19.1893,-19.4576,-0.0211
19.5600,dirt,0.650,0.650,-0.0627,8.8637,-0.0272,0.0712,-0.1027,-0.0703,-19.2917,-19.4379,-19.1843,-19.3745,-0.0281
19.5720,dirt,0.650,0.650,-0.0751,8.9589,-0.0003,0.0625,0.2662,-0.0750,-19.3084,-19.4778,-19.1087,-19.4226,-0.0340
19.5840,dirt,0.650,0.650,-0.0875,8.9325,0.0966,0.0579,0.3700,0.0270,-19.3054,-19.4926,-19.2147,-19.4224,-0.0395
19.5960,dirt,0.650,0.650,-0.0999,8.9449,-0.0178,0.0526,0.1600,-0.0493,-19.2788,-19.4729,-19.1929,-19.3750,-0.0446
19.6080,dirt,0.650,0.650,-0.1121,9.0066,0.0343,0.0400,0.0552,-0.8105,-19.3157,-19.4505,-19.1949,-19.3847,-0.0513
19.6200,dirt,0.650,0.650,-0.1243,8.8545,0.0727,0.0315,0.1832,-0.5378,-19.2971,-19.4516,-19.2754,-19.3677,-0.0579
19.6320,dirt,0.650,0.650,-0.1365,8.9719,-0.0227,0.0299,0.0046,-0.6455,-19.2658,-19.4826,-19.2319,-19.3449,-0.0630
19.6440,dirt,0.650,0.650,-0.1485,8.9093,0.0606,0.0261,-0.0785,-0.6355,-19.2954,-19.4818,-19.2500,-19.3908,-0.0680
19.6560,dirt,0.650,0.650,-0.1605,8.9533,-0.0249,0.0202,0.2463,-0.7932,-19.3138,-19.4442,-19.3552,-19.3281,-0.0746
19.6680,dirt,0.650,0.650,-0.1723,8.9601,0.0799,0.0058,0.0793,-1.0288,-19.2849,-19.4378,-19.2764,-19.2671,-0.0815
19.6800,dirt,0.650,0.650,-0.1841,8.8768,-0.0451,-0.0023,0.2982,-0.7856,-19.3232,-19.4143,-19.3516,-19.3522,-0.0876
19.6920,dirt,0.650,0.650,-0.1957,8.9124,-0.0209,-0.0088,0.1758,-0.7392,-19.3646,-19.3956,-19.3603,-19.2884,-0.0929
19.7040,dirt,0.650,0.650,-0.2072,8.8950,-0.0362,-0.0113,0.0816,-0.7033,-19.2811,-19.3867,-19.2979,-19.3392,-0.0984
19.7160,dirt,0.650,0.650,-0.2186,8.8498,-0.0133,-0.0203,-0.0186,-1.2668,-19.2847,-19.4171,-19.3920,-19.3606,-0.1040
19.7280,dirt,0.650,0.650,-0.2298,8.7980,-0.0262,-0.0307,0.0680,-0.8718,-19.3250,-19.3954,-19.3622,-19.2958,-0.1091
19.7400,dirt,0.650,0.650,-0.2409,8.8943,-0.1076,-0.0379,-0.0158,-1.3962,-19.2831,-19.4051,-19.3514,-19.3382,-0.1158
19.7520,dirt,0.650,0.650,-0.2518,8.8430,-0.0776,-0.0443,-0.1607,-0.8509,-19.2888,-19.4131,-19.4247,-19.3728,-0.1217
19.7640,dirt,0.650,0.650,-0.2626,8.9824,-0.0575,-0.0511,0.1726,-0.7709,-19.3023,-19.4482,-19.3804,-19.2890,-0.1263
19.7760,dirt,0.650,0.650,-0.2732,8.9547,-0.0591,-0.0560,0.1668,-0.4257,-19.2419,-19.4109,-19.4421,-19.3181,-0.1314
19.7880,dirt,0.650,0.650,-0.2836,8.9145,-0.1766,-0.0727,-0.1090,-0.7060,-19.2675,-19.3941,-19.5066,-19.2536,-0.1365
19.8000,dirt,0.650,0.650,-0.2939,8.9685,-0.0405,-0.0780,-0.0197,-1.0717,-19.3016,-19.4079,-19.4786,-19.2537,-0.1410
19.8120,dirt,0.650,0.650,-0.3040,8.9590,-0.0678,-0.0873,0.0928,-1.0857,-19.2690,-19.3773,-19.4692,-19.3610,-0.1453
19.8240,dirt,0.650,0.650,-0.3138,8.8826,-0.0574,-0.0921,0.0778,-0.8412,-19.3086,-19.3616,-19.5001,-19.2987,-0.1513
19.8360,dirt,0.650,0.650,-0.3235,8.9681,-0.0632,-0.0979,-0.0202,-1.1912,-19.3490,-19.3577,-19.5221,-19.2959,-0.1565
19.8480,dirt,0.650,0.650,-0.3330,8.8331,-0.0432,-0.1132,0.1531,-0.9230,-19.3644,-19.3506,-19.5853,-19.3074,-0.1609
19.8600,dirt,0.650,0.650,-0.3423,8.8611,-0.0600,-0.1251,-0.2129,-1.1646,-19.3014,-19.3467,-19.6013,-19.3331,-0.1653
19.8720,dirt,0.650,0.650,-0.3513,8.9302,-0.0797,-0.1336,0.0184,-1.8005,-19.3560,-19.3200,-19.6136,-19.2722,-0.1699
19.8840,dirt,0.650,0.650,-0.3602,8.8962,-0.0128,-0.1374,-0.0901,-1.6480,-19.3765,-19.3152,-19.6141,-19.3343,-0.1746
19.8960,dirt,0.650,0.650,-0.3688,8.9287,-0.1994,-0.1429,0.0439,-1.8000,-19.3197,-19.3193,-19.6268,-19.2980,-0.1792
19.9080,dirt,0.650,0.650,-0.3771,8.8355,-0.1693,-0.1548,-0.1916,-1.1913,-19.3824,-19.2989,-19.7202,-19.2731,-0.1831
19.9200,dirt,0.650,0.650,-0.3853,8.9369,-0.1240,-0.1603,-0.1008,-1.1596,-19.3775,-19.2923,-19.6594,-19.3010,-0.1869
19.9320,dirt,0.650,0.650,-0.3931,8.9372,-0.1445,-0.1673,0.0316,-1.9050,-19.2890,-19.3175,-19.7100,-19.2289,-0.1908
19.9440,dirt,0.650,0.650,-0.4008,8.8993,-0.0734,-0.1674,-0.1378,-2.1427,-19.3116,-19.2840,-19.7410,-19.2637,-0.1954
19.9560,dirt,0.650,0.650,-0.4082,8.8883,-0.0867,-0.1739,0.1090,-1.5413,-19.2933,-19.2856,-19.7329,-19.2878,-0.1982
19.9680,dirt,0.650,0.650,-0.4153,8.9262,-0.1743,-0.1882,0.0443,-1.6718,-19.2774,-19.3121,-19.7145,-19.2371,-0.2006
19.9800,dirt,0.650,0.650,-0.4222,8.8738,-0.0709,-0.1893,0.0580,-1.8789,-19.2525,-19.3440,-19.6742,-19.2234,-0.2049
19.9920,dirt,0.650,0.650,-0.4288,8.9043,-0.1617,-0.1902,-0.1818,-1.7543,-19.2449,-19.2892,-19.7239,-19.2675,-0.2094
20.0040,dirt,0.650,0.650,-0.4351,8.8509,-0.1099,-0.1956,-0.1593,-1.7963,-19.2521,-19.2963,-19.7801,-19.1501,-0.2127
20.0160,dirt,0.650,0.650,-0.4411,8.8626,-0.1217,-0.2023,0.1356,-1.9141,-19.2727,-19.3209,-19.7485,-19.1920,-0.2146
20.0280,dirt,0.650,0.650,-0.4469,8.9388,-0.1793,-0.2041,-0.0158,-3.6081,-19.1911,-19.4147,-19.6962,-19.1871,-0.2167
20.0400,dirt,0.650,0.650,-0.4524,8.9727,-0.2181,-0.2055,-0.2706,-1.7909,-19.1800,-19.3399,-19.7648,-19.1296,-0.2199
20.0520,dirt,0.650,0.650,-0.4576,8.8405,-0.0188,-0.2061,-0.2952,-1.8628,-19.2314,-19.3424,-19.8204,-19.1388,-0.2235
20.0640,dirt,0.650,0.650,-0.4625,8.8966,-0.2081,-0.2103,-0.1361,-1.8158,-19.1578,-19.3903,-19.7858,-19.1670,-0.2261
20.0760,dirt,0.650,0.650,-0.4672,8.9954,-0.2205,-0.2101,-0.2366,-1.8844,-19.1734,-19.3743,-19.7551,-19.0941,-0.2280
20.0880,dirt,0.650,0.650,-0.4715,8.9386,-0.1207,-0.2163,-0.1912,-1.9775,-19.0801,-19.4505,-19.8269,-19.0845,-0.2298
20.1000,dirt,0.650,0.650,-0.4755,8.7952,-0.1861,-0.2169,0.0526,-2.7311,-19.0690,-19.4688,-19.7691,-19.0956,-0.2318
20.1120,dirt,0.650,0.650,-0.4793,8.9360,-0.1158,-0.2174,0.1855,-2.1878,-19.1074,-19.4891,-19.7704,-18.9734,-0.2337
20.1240,dirt,0.650,0.650,-0.4827,8.9327,-0.1641,-0.2173,-0.1115,-2.5946,-19.1452,-19.4537,-19.8229,-18.9951,-0.2354
20.1360,dirt,0.650,0.650,-0.4858,8.9184,-0.2277,-0.2137,0.1755,-3.1920,-19.1408,-19.4636,-19.8027,-19.0530,-0.2371
20.1480,dirt,0.650,0.650,-0.4886,8.8941,-0.1277,-0.2239,-0.2334,-2.3259,-19.0155,-19.5548,-19.6623,-19.0216,-0.2387
20.1600,dirt,0.650,0.650,-0.4911,8.9318,-0.2042,-0.2214,-0.5497,-2.1631,-19.0639,-19.4743,-19.7642,-19.0643,-0.2394
20.1720,dirt,0.650,0.650,-0.4933,8.9633,-0.1467,-0.2227,-0.3984,-2.5368,-19.0751,-19.4480,-19.7825,-19.0666,-0.2404
20.1840,dirt,0.650,0.650,-0.4952,8.9192,-0.2376,-0.2239,-0.3733,-2.5468,-19.1313,-19.4161,-19.6854,-19.0460,-0.2418
20.1960,dirt,0.650,0.650,-0.4968,8.8568,-0.2371,-0.2264,-0.2149,-2.4693,-19.1112,-19.4761,-19.8128,-18.9728,-0.2432
20.2080,dirt,0.650,0.650,-0.4981,8.9688,-0.2806,-0.2347,-0.0893,-2.6493,-19.0131,-19.5179,-19.7898,-19.0966,-0.2440
20.2200,dirt,0.650,0.650,-0.4990,8.9141,-0.2063,-0.2333,0.0308,-1.6494,-19.0360,-19.5177,-19.7898,-19.0346,-0.2440
20.2320,dirt,0.650,0.650,-0.4996,8.8923,-0.1725,-0.2336,-0.0929,-1.7256,-19.1030,-19.4655,-19.7863,-18.8981,-0.2438
20.2440,dirt,0.650,0.650,-0.5000,8.8619,-0.2565,-0.2365,-0.1737,-2.1401,-19.1233,-19.4674,-19.8171,-18.9789,-0.2445
20.2560,dirt,0.650,0.650,-0.5000,8.9042,-0.2159,-0.2355,-0.2074,-2.5094,-19.1447,-19.4339,-19.7861,-18.9755,-0.2457
20.2680,dirt,0.650,0.650,-0.4996,8.8812,-0.2088,-0.2397,-0.5115,-2.6925,-19.1653,-19.4433,-19.8159,-18.8774,-0.2458
20.2800,dirt,0.650,0.650,-0.4990,8.9116,-0.1422,-0.2454,-0.1090,-2.1001,-19.1592,-19.4859,-19.7564,-18.8782,-0.2448
20.2920,dirt,0.650,0.650,-0.4981,8.9588,-0.3147,-0.2450,0.0588,-2.5118,-19.0862,-19.5043,-19.8095,-18.9665,-0.2440
20.3040,dirt,0.650,0.650,-0.4968,8.8563,-0.2828,-0.2425,0.0615,-2.3823,-19.0911,-19.4887,-19.8173,-18.9086,-0.2436
20.3160,dirt,0.650,0.650,-0.4952,8.9482,-0.1843,-0.2407,0.0012,-1.9207,-19.1645,-19.4598,-19.7622,-18.8766,-0.2432
20.3280,dirt,0.650,0.650,-0.4933,8.9006,-0.2185,-0.2436,-0.2805,-2.3656,-19.2051,-19.4600,-19.7419,-18.8314,-0.2427
20.3400,dirt,0.650,0.650,-0.4911,8.8040,-0.1993,-0.2424,-0.2881,-2.5323,-19.1934,-19.4769,-19.8334,-18.8602,-0.2418
20.3520,dirt,0.650,0.650,-0.4886,8.9071,-0.2680,-0.2408,-0.3389,-2.5319,-19.1741,-19.4902,-19.7829,-18.9228,-0.2407
20.3640,dirt,0.650,0.650,-0.4858,8.8291,-0.2126,-0.2458,-0.2592,-2.2552,-19.2068,-19.4661,-19.7132,-18.8136,-0.2394
20.3760,dirt,0.650,0.650,-0.4827,8.8056,-0.2714,-0.2480,-0.1440,-2.2061,-19.1886,-19.4515,-19.7372,-18.7713,-0.2380
20.3880,dirt,0.650,0.650,-0.4793,8.9369,-0.3815,-0.2565,0.0340,-2.4506,-19.1065,-19.4890,-19.7993,-18.7997,-0.2365
20.4000,dirt,0.650,0.650,-0.4755,8.8702,-0.2421,-0.2549,0.0172,-2.2564,-19.0719,-19.5395,-19.7465,-18.8791,-0.2345
20.4120,dirt,0.650,0.650,-0.4715,8.8779,-0.2400,-0.2527,0.1821,-2.5056,-19.1463,-19.5194,-19.7923,-18.7756,-0.2319
20.4240,dirt,0.650,0.650,-0.4672,8.8778,-0.3333,-0.2520,0.0130,-2.2081,-19.1866,-19.4716,-19.7185,-18.7735,-0.2292
20.4360,dirt,0.650,0.650,-0.4625,8.8903,-0.2419,-0.2549,-0.3065,-2.2875,-19.1728,-19.4578,-19.7001,-18.8508,-0.2276
20.4480,dirt,0.650,0.650,-0.4576,8.8281,-0.1671,-0.2538,-0.5853,-2.0238,-19.1750,-19.4397,-19.8707,-18.7727,-0.2267
20.4600,dirt,0.650,0.650,-0.4524,8.8623,-0.2110,-0.2539,-0.4411,-1.8710,-19.0986,-19.5051,-19.7462,-18.8426,-0.2248
20.4720,dirt,0.650,0.650,-0.4469,8.8395,-0.2176,-0.2562,0.3221,-2.6967,-19.0437,-19.5916,-19.6932,-18.8095,-0.2216
20.4840,dirt,0.650,0.650,-0.4411,8.9415,-0.1949,-0.2601,-0.0101,-2.0137,-19.0959,-19.5556,-19.7582,-18.8124,-0.2177
20.4960,dirt,0.650,0.650,-0.4351,8.7825,-0.2388,-0.2607,0.1892,-1.7958,-19.1151,-19.5246,-19.7148,-18.8294,-0.2143
20.5080,dirt,0.650,0.650,-0.4288,8.9141,-0.1990,-0.2591,-0.5223,-2.9351,-19.1100,-19.5006,-19.8140,-18.7626,-0.2120
20.5200,dirt,0.650,0.650,-0.4222,8.8689,-0.1719,-0.2582,-0.2419,-2.1356,-19.1337,-19.4949,-19.7827,-18.8325,-0.2097
20.5320,dirt,0.650,0.650,-0.4153,8.8200,-0.2444,-0.2618,-0.4660,-2.2443,-19.1194,-19.5011,-19.6666,-18.8006,-0.2059
20.5440,dirt,0.650,0.650,-0.4082,8.8370,-0.2405,-0.2622,-0.5217,-2.3346,-19.0264,-19.5514,-19.7383,-18.7658,-0.2016
20.5560,dirt,0.650,0.650,-0.4008,8.7615,-0.2949,-0.2590,-0.1604,-2.5812,-19.0586,-19.5341,-19.6976,-18.8440,-0.1975
20.5680,dirt,0.650,0.650,-0.3931,8.7928,-0.2729,-0.2511,-0.2165,-2.5992,-19.0939,-19.4652,-19.7540,-18.8420,-0.1939
20.5800,dirt,0.650,0.650,-0.3853,8.8580,-0.2287,-0.2459,-0.3961,-2.6877,-19.1780,-19.4237,-19.7726,-18.7954,-0.1903
20.5920,dirt,0.650,0.650,-0.3771,8.8516,-0.2331,-0.2466,0.0769,-1.3402,-19.2158,-19.4442,-19.6943,-18.8508,-0.1863
20.6040,dirt,0.650,0.650,-0.3688,8.7756,-0.1562,-0.2448,-0.0230,-1.6588,-19.2441,-19.4239,-19.6483,-18.8106,-0.1824
20.6160,dirt,0.650,0.650,-0.3602,8.8894,-0.2406,-0.2437,-0.0674,-2.4951,-19.2808,-19.4065,-19.6664,-18.7809,-0.1793
20.6280,dirt,0.650,0.650,-0.3513,8.8291,-0.2869,-0.2448,-0.1136,-1.7730,-19.2634,-19.4265,-19.6893,-18.8390,-0.1757
20.6400,dirt,0.650,0.650,-0.3423,8.8158,-0.2962,-0.2462,0.0638,-1.7169,-19.2493,-19.4049,-19.6744,-18.8611,-0.1706
20.6520,dirt,0.650,0.650,-0.3330,8.8352,-0.2426,-0.2437,-0.2628,-2.6745,-19.2679,-19.4063,-19.6858,-18.8625,-0.1657
20.6640,dirt,0.650,0.650,-0.3235,8.9156,-0.2222,-0.2353,-0.2735,-2.3687,-19.2935,-19.4360,-19.7501,-18.7788,-0.1610
20.6760,dirt,0.650,0.650,-0.3138,8.8301,-0.2912,-0.2335,0.0302,-1.6927,-19.2622,-19.4642,-19.6062,-18.8895,-0.1568
20.6880,dirt,0.650,0.650,-0.3040,8.7209,-0.1501,-0.2356,-0.3323,-1.2291,-19.2884,-19.4346,-19.6902,-18.8130,-0.1521
20.7000,dirt,0.650,0.650,-0.2939,8.8276,-0.1724,-0.2346,-0.0451,-1.6997,-19.2824,-19.4475,-19.6845,-18.7818,-0.1468
20.7120,dirt,0.650,0.650,-0.2836,8.8618,-0.2401,-0.2339,0.2980,-1.5901,-19.2882,-19.4889,-19.5697,-18.7977,-0.1417
20.7240,dirt,0.650,0.650,-0.2732,8.8442,-0.1842,-0.2328,0.1699,-1.9167,-19.3212,-19.4658,-19.6678,-18.8085,-0.1367
