t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9720,clay,0.500,0.450,0.4469,4.6190,0.2754,0.2286,-0.1984,1.3635,-9.7460,-10.2027,-9.5154,-10.3282,0.2212
18.9840,clay,0.500,0.450,0.4411,4.6323,0.3287,0.2267,-0.3195,0.8387,-9.7674,-10.2616,-9.4809,-10.3213,0.2185
18.9960,clay,0.500,0.450,0.4351,4.6616,0.3094,0.2247,-0.1701,1.4379,-9.7558,-10.2629,-9.5128,-10.3225,0.2157
19.0080,clay,0.500,0.450,0.4288,4.6415,0.2992,0.2230,0.0890,1.2554,-9.7740,-10.2279,-9.5658,-10.3158,0.2126
19.0200,clay,0.500,0.450,0.4222,4.6305,0.2881,0.2215,-0.2263,0.8735,-9.7304,-10.2190,-9.5683,-10.3166,0.2098
19.0320,clay,0.500,0.450,0.4153,4.5611,0.2344,0.2241,-0.2393,1.6109,-9.7558,-10.2416,-9.6046,-10.3432,0.2071
19.0440,clay,0.500,0.450,0.4082,4.5927,0.2743,0.2259,-0.0595,0.6681,-9.7878,-10.2190,-9.5744,-10.3315,0.2038
19.0560,clay,0.500,0.450,0.4008,4.5412,0.1456,0.2256,-0.1283,0.6945,-9.7655,-10.2018,-9.5827,-10.3376,0.1993
19.0680,clay,0.500,0.450,0.3931,4.5736,0.2755,0.2259,0.1233,0.6218,-9.7733,-10.2307,-9.5966,-10.3237,0.1953
19.0800,clay,0.500,0.450,0.3853,4.5683,0.2711,0.2239,-0.0962,1.0230,-9.7584,-10.2344,-9.4801,-10.4077,0.1918
19.0920,clay,0.500,0.450,0.3771,4.5876,0.2259,0.2243,-0.2037,1.0223,-9.7591,-10.2473,-9.4302,-10.3685,0.1885
19.1040,clay,0.500,0.450,0.3688,4.5288,0.3049,0.2212,-0.0154,1.4614,-9.7907,-10.2469,-9.4538,-10.3410,0.1847
19.1160,clay,0.500,0.450,0.3602,4.5365,0.3078,0.2204,-0.3383,1.4775,-9.7496,-10.2570,-9.4992,-10.2956,0.1808
19.1280,clay,0.500,0.450,0.3513,4.6629,0.2503,0.2195,0.0105,1.0448,-9.7450,-10.2560,-9.4801,-10.3034,0.1759
19.1400,clay,0.500,0.450,0.3423,4.5918,0.1934,0.2188,-0.0666,0.7024,-9.7631,-10.2183,-9.5155,-10.2963,0.1712
19.1520,clay,0.500,0.450,0.3330,4.5569,0.1476,0.2190,-0.2570,0.8237,-9.7632,-10.2195,-9.5341,-10.2918,0.1672
19.1640,clay,0.500,0.450,0.3235,4.5695,0.2776,0.2127,-0.2866,0.7827,-9.6886,-10.2646,-9.5474,-10.3125,0.1647
19.1760,clay,0.500,0.450,0.3138,4.5924,0.2948,0.2140,-0.0675,0.7650,-9.7290,-10.2603,-9.5824,-10.3441,0.1580
19.1880,clay,0.500,0.450,0.3040,4.6477,0.2433,0.2111,0.0094,1.0654,-9.7529,-10.1894,-9.4702,-10.3301,0.1526
19.2000,clay,0.500,0.450,0.2939,4.5757,0.3099,0.2092,0.0312,0.6239,-9.7240,-10.2519,-9.4392,-10.3372,0.1488
19.2120,clay,0.500,0.450,0.2836,4.5848,0.2391,0.2077,-0.3305,1.0139,-9.7375,-10.2947,-9.4715,-10.3081,0.1447
19.2240,clay,0.500,0.450,0.2732,4.5972,0.2630,0.2068,-0.0355,1.2841,-9.7648,-10.2846,-9.4688,-10.2777,0.1385
19.2360,clay,0.500,0.450,0.2626,4.4883,0.1965,0.2030,0.0232,0.8242,-9.7882,-10.2889,-9.5088,-10.2664,0.1325
19.2480,clay,0.500,0.450,0.2518,4.5970,0.1684,0.1962,0.1114,0.7734,-9.7646,-10.2535,-9.5358,-10.2540,0.1279
19.2600,clay,0.500,0.450,0.2409,4.5184,0.2934,0.1951,-0.1141,0.2761,-9.7642,-10.2563,-9.5424,-10.2602,0.1237
19.2720,clay,0.500,0.450,0.2298,4.5673,0.1893,0.1917,-0.0890,0.8583,-9.8066,-10.2031,-9.6192,-10.2603,0.1179
19.2840,clay,0.500,0.450,0.2186,4.5091,0.2248,0.1908,0.1802,-0.3150,-9.8356,-10.2060,-9.4969,-10.3350,0.1117
19.2960,clay,0.500,0.450,0.2072,4.5635,0.1497,0.1905,-0.2100,0.6577,-9.8254,-10.1947,-9.4563,-10.3288,0.1063
19.3080,clay,0.500,0.450,0.1957,4.6091,0.2085,0.1806,-0.0295,0.1526,-9.7932,-10.2103,-9.5628,-10.2416,0.1015
19.3200,clay,0.500,0.450,0.1841,4.6331,0.2312,0.1773,0.1516,0.7149,-9.8188,-10.1995,-9.5549,-10.2491,0.0962
19.3320,clay,0.500,0.450,0.1723,4.6183,0.2169,0.1758,0.2247,0.1875,-9.8454,-10.1638,-9.5397,-10.2330,0.0897
19.3440,clay,0.500,0.450,0.1605,4.5507,0.1685,0.1710,-0.0873,0.4995,-9.8728,-10.1307,-9.6163,-10.2089,0.0836
19.3560,clay,0.500,0.450,0.1485,4.5646,0.1001,0.1688,-0.0075,0.3755,-9.8361,-10.1226,-9.5848,-10.2266,0.0777
19.3680,clay,0.500,0.450,0.1365,4.5275,0.1422,0.1560,-0.0019,-0.1266,-9.8229,-10.1335,-9.5816,-10.2621,0.0720
19.3800,clay,0.500,0.450,0.1243,4.5356,0.1449,0.1543,0.0598,0.3966,-9.8423,-10.1557,-9.5609,-10.2125,0.0667
19.3920,clay,0.500,0.450,0.1121,4.5328,0.2431,0.1493,-0.1702,0.1329,-9.8366,-10.1663,-9.5474,-10.2025,0.0605
19.4040,clay,0.500,0.450,0.0999,4.5074,0.1551,0.1478,0.1595,0.7529,-9.9028,-10.1197,-9.5684,-10.2145,0.0527
19.4160,clay,0.500,0.450,0.0875,4.5338,0.2449,0.1408,0.2615,-0.4293,-9.8405,-10.1436,-9.6425,-10.1526,0.0474
19.4280,clay,0.500,0.450,0.0751,4.5584,0.0740,0.1296,0.0646,0.0525,-9.8500,-10.1514,-9.6353,-10.1618,0.0421
19.4400,clay,0.500,0.450,0.0627,4.5703,0.1212,0.1249,-0.1624,-0.2910,-9.8895,-10.1221,-9.6709,-10.1153,0.0362
19.4520,clay,0.500,0.450,0.0502,4.6111,0.1891,0.1228,0.3405,-0.0842,-9.9167,-10.1157,-9.6216,-10.1138,0.0301
19.4640,clay,0.500,0.450,0.0377,4.5636,0.0713,0.1175,-0.0674,0.1404,-9.9050,-10.0967,-9.5722,-10.1431,0.0233
19.4760,clay,0.500,0.450,0.0251,4.4961,0.1876,0.1155,0.4171,0.0014,-9.9105,-10.0904,-9.6632,-10.1502,0.0174
19.4880,clay,0.500,0.450,0.0126,4.5788,0.0821,0.1018,0.0473,-0.0727,-9.9262,-10.0780,-9.7258,-10.0922,0.0112
19.5000,clay,0.500,0.450,-0.0000,4.6058,0.0476,0.1006,-0.2114,-0.3627,-9.9051,-10.0716,-9.6888,-10.1102,0.0044
19.5120,clay,0.500,0.450,-0.0126,4.6847,0.0486,0.0970,-0.0408,-0.0152,-9.9567,-10.0683,-9.7364,-10.0776,-0.0017
19.5240,clay,0.500,0.450,-0.0251,4.5665,0.0991,0.0880,0.0508,0.0606,-9.8948,-10.0646,-9.7523,-10.0521,-0.0073
19.5360,clay,0.500,0.450,-0.0377,4.6231,0.1445,0.0821,-0.2667,0.0888,-9.8896,-10.0623,-9.6564,-10.0693,-0.0134
19.5480,clay,0.500,0.450,-0.0502,4.6193,0.0839,0.0729,0.0637,-0.2612,-9.9433,-10.0746,-9.6990,-10.1082,-0.0206
19.5600,clay,0.500,0.450,-0.0627,4.5780,0.0146,0.0744,-0.0907,-0.2877,-9.9845,-10.0644,-9.7707,-10.0225,-0.0267
19.5720,clay,0.500,0.450,-0.0751,4.5758,0.1806,0.0653,-0.0306,-0.4967,-9.9379,-10.0881,-9.7454,-10.0266,-0.0324
19.5840,clay,0.500,0.450,-0.0875,4.5748,-0.0325,0.0611,0.1051,0.1432,-9.9877,-10.0145,-9.8130,-10.0250,-0.0389
19.5960,clay,0.500,0.450,-0.0999,4.6231,0.0810,0.0565,0.1175,-0.5577,-9.8672,-10.0056,-9.8179,-10.0004,-0.0447
19.6080,clay,0.500,0.450,-0.1121,4.6301,0.0676,0.0473,-0.0615,-0.3904,-9.8973,-10.0190,-9.7332,-10.0399,-0.0512
19.6200,clay,0.500,0.450,-0.1243,4.5890,-0.0022,0.0404,-0.0403,-0.5567,-9.9767,-10.0569,-9.7695,-10.0081,-0.0572
19.6320,clay,0.500,0.450,-0.1365,4.5694,0.0352,0.0399,-0.0964,-0.5891,-9.9752,-10.0532,-9.8199,-9.9816,-0.0632
19.6440,clay,0.500,0.450,-0.1485,4.5582,0.0584,0.0343,0.0067,-0.6112,-9.9595,-10.0477,-9.7667,-9.9906,-0.0694
19.6560,clay,0.500,0.450,-0.1605,4.6793,0.0490,0.0310,0.0891,-0.3425,-9.8942,-10.0483,-9.8475,-10.0294,-0.0756
19.6680,clay,0.500,0.450,-0.1723,4.6269,0.0697,0.0188,-0.2614,-0.4723,-9.8775,-10.0348,-9.8132,-10.0171,-0.0812
19.6800,clay,0.500,0.450,-0.1841,4.6020,0.0657,0.0147,-0.0711,-0.6963,-9.9316,-10.0345,-9.7933,-9.9648,-0.0864
19.6920,clay,0.500,0.450,-0.1957,4.6325,-0.0337,0.0130,-0.5675,-0.2993,-9.9746,-10.0325,-9.8601,-9.9558,-0.0917
19.7040,clay,0.500,0.450,-0.2072,4.6704,-0.0194,0.0076,-0.0974,-0.8478,-9.9902,-10.0065,-9.8805,-9.9514,-0.0984
19.7160,clay,0.500,0.450,-0.2186,4.5423,-0.1089,0.0029,0.0566,-0.2383,-9.9528,-9.9727,-9.8673,-9.9414,-0.1047
19.7280,clay,0.500,0.450,-0.2298,4.6144,-0.0630,-0.0070,0.2044,-0.9951,-9.8959,-9.9512,-9.9297,-10.0105,-0.1098
19.7400,clay,0.500,0.450,-0.2409,4.5525,-0.0031,-0.0122,-0.2077,-0.5823,-9.9279,-9.9195,-9.8996,-9.9610,-0.1149
19.7520,clay,0.500,0.450,-0.2518,4.5821,-0.0210,-0.0149,-0.0756,-1.0518,-9.9680,-9.9351,-9.8423,-9.8734,-0.1216
19.7640,clay,0.500,0.450,-0.2626,4.5301,0.0104,-0.0213,-0.0669,-0.5183,-10.0023,-9.9562,-9.9088,-9.8731,-0.1267
19.7760,clay,0.500,0.450,-0.2732,4.6027,-0.0865,-0.0240,-0.4335,-0.6197,-10.0211,-9.9355,-9.9375,-9.9158,-0.1317
19.7880,clay,0.500,0.450,-0.2836,4.5708,-0.0872,-0.0299,-0.3187,-0.7052,-9.9548,-9.9500,-9.9133,-9.9746,-0.1362
19.8000,clay,0.500,0.450,-0.2939,4.5352,-0.0263,-0.0365,0.0648,-0.6424,-9.8719,-9.9322,-10.0136,-9.9325,-0.1412
19.8120,clay,0.500,0.450,-0.3040,4.4882,-0.0587,-0.0416,-0.0079,-0.7164,-9.9034,-9.8483,-9.9611,-9.8988,-0.1460
19.8240,clay,0.500,0.450,-0.3138,4.6246,-0.0033,-0.0465,0.0316,-0.5752,-9.9634,-9.8975,-9.8957,-9.8225,-0.1516
19.8360,clay,0.500,0.450,-0.3235,4.5381,-0.1213,-0.0484,-0.0279,-0.5353,-9.9923,-9.9366,-9.9266,-9.8751,-0.1569
19.8480,clay,0.500,0.450,-0.3330,4.5732,-0.0242,-0.0582,0.0527,-0.5221,-10.0350,-9.8996,-10.0158,-9.8515,-0.1616
19.8600,clay,0.500,0.450,-0.3423,4.6068,-0.1378,-0.0647,-0.0110,-0.3078,-9.9874,-9.8710,-10.0187,-9.8703,-0.1657
19.8720,clay,0.500,0.450,-0.3513,4.5423,-0.1004,-0.0708,-0.0084,-0.6376,-9.9878,-9.9013,-10.0547,-9.8565,-0.1696
19.8840,clay,0.500,0.450,-0.3602,4.5501,-0.0838,-0.0709,-0.2509,-0.7248,-10.0054,-9.8383,-10.0067,-9.8164,-0.1745
19.8960,clay,0.500,0.450,-0.3688,4.5479,-0.0609,-0.0758,0.1599,-0.8467,-9.9591,-9.8061,-9.9534,-9.7921,-0.1792
19.9080,clay,0.500,0.450,-0.3771,4.5823,-0.0996,-0.0818,-0.0905,-1.0089,-9.9764,-9.8608,-10.0306,-9.8158,-0.1836
19.9200,clay,0.500,0.450,-0.3853,4.5943,-0.1860,-0.0850,-0.0820,-0.5765,-10.0080,-9.8420,-10.1054,-9.8289,-0.1874
19.9320,clay,0.500,0.450,-0.3931,4.5377,-0.0364,-0.0941,-0.0359,-0.7292,-10.0253,-9.8509,-10.0417,-9.8459,-0.1908
19.9440,clay,0.500,0.450,-0.4008,4.6209,-0.1262,-0.0974,-0.1368,-0.7447,-9.9731,-9.8906,-10.1313,-9.7770,-0.1942
19.9560,clay,0.500,0.450,-0.4082,4.5572,-0.0715,-0.0994,-0.1919,-0.1269,-10.0248,-9.8377,-10.0325,-9.7380,-0.1993
19.9680,clay,0.500,0.450,-0.4153,4.6265,-0.0760,-0.1085,0.1721,-0.8285,-10.0591,-9.8739,-10.0703,-9.7569,-0.2025
19.9800,clay,0.500,0.450,-0.4222,4.5214,-0.1597,-0.1128,-0.0096,-1.3071,-9.9012,-9.9461,-10.0636,-9.8395,-0.2047
19.9920,clay,0.500,0.450,-0.4288,4.5433,-0.2138,-0.1154,-0.1937,-0.8894,-9.8919,-9.8016,-10.1075,-9.8862,-0.2083
20.0040,clay,0.500,0.450,-0.4351,4.6267,-0.0884,-0.1189,-0.0615,-0.3523,-9.9663,-9.7783,-10.2540,-9.8542,-0.2112
20.0160,clay,0.500,0.450,-0.4411,4.6280,-0.1025,-0.1257,0.1215,-1.0784,-9.9776,-9.8120,-10.0987,-9.9082,-0.2140
20.0280,clay,0.500,0.450,-0.4469,4.5671,-0.1766,-0.1323,-0.1312,-1.1461,-9.9918,-9.8354,-10.0884,-9.8483,-0.2176
20.0400,clay,0.500,0.450,-0.4524,4.6510,-0.1687,-0.1331,-0.0977,-0.8774,-10.0615,-9.8753,-10.1726,-9.7410,-0.2208
20.0520,clay,0.500,0.450,-0.4576,4.5941,-0.1674,-0.1343,0.0520,-1.0711,-10.0599,-9.8751,-10.1917,-9.7920,-0.2231
20.0640,clay,0.500,0.450,-0.4625,4.6138,-0.0240,-0.1397,0.0817,-1.0980,-10.0046,-9.8845,-10.1614,-9.8495,-0.2255
20.0760,clay,0.500,0.450,-0.4672,4.6539,-0.1819,-0.1426,0.0628,-0.9235,-10.0006,-9.8773,-10.1878,-9.8716,-0.2274
20.0880,clay,0.500,0.450,-0.4715,4.5642,-0.1029,-0.1484,-0.1555,-0.7608,-10.0686,-9.8608,-10.2058,-9.8131,-0.2306
20.1000,clay,0.500,0.450,-0.4755,4.5384,-0.2723,-0.1521,-0.3055,-1.3111,-9.9569,-9.8988,-10.1865,-9.7370,-0.2325
20.1120,clay,0.500,0.450,-0.4793,4.5378,-0.1605,-0.1557,0.0313,-0.6791,-9.8958,-9.9180,-10.2124,-9.7362,-0.2333
20.1240,clay,0.500,0.450,-0.4827,4.5821,-0.1741,-0.1540,-0.1641,-1.0533,-9.9580,-9.8122,-10.2956,-9.7166,-0.2349
20.1360,clay,0.500,0.450,-0.4858,4.5778,-0.1905,-0.1551,0.0945,-0.9669,-10.0277,-9.7540,-10.2216,-9.8683,-0.2365
20.1480,clay,0.500,0.450,-0.4886,4.6055,-0.2705,-0.1623,-0.0913,-1.6338,-9.9954,-9.8278,-10.1947,-9.9419,-0.2384
20.1600,clay,0.500,0.450,-0.4911,4.5177,-0.1828,-0.1673,-0.1884,-0.8925,-10.0097,-9.8088,-10.2838,-9.8920,-0.2405
20.1720,clay,0.500,0.450,-0.4933,4.6586,-0.0838,-0.1673,-0.0966,-0.9047,-10.0358,-9.8318,-10.2402,-9.7740,-0.2416
20.1840,clay,0.500,0.450,-0.4952,4.5916,-0.2143,-0.1698,0.0601,-1.1716,-10.0084,-9.9216,-10.2203,-9.6853,-0.2423
20.1960,clay,0.500,0.450,-0.4968,4.5839,-0.1553,-0.1664,-0.0780,-1.7714,-10.0029,-9.9030,-10.2849,-9.7246,-0.2431
20.2080,clay,0.500,0.450,-0.4981,4.6137,-0.1511,-0.1676,-0.0482,-1.2966,-9.9981,-9.9204,-10.2468,-9.7874,-0.2438
20.2200,clay,0.500,0.450,-0.4990,4.5595,-0.1777,-0.1725,0.0850,-1.0347,-9.9771,-9.9659,-10.2274,-9.7998,-0.2444
20.2320,clay,0.500,0.450,-0.4996,4.5856,-0.1379,-0.1762,-0.1545,-1.1914,-10.0341,-9.8750,-10.1667,-9.8769,-0.2448
20.2440,clay,0.500,0.450,-0.5000,4.5456,-0.2367,-0.1784,-0.0829,-1.0006,-10.0116,-9.8493,-10.2464,-9.7896,-0.2449
20.2560,clay,0.500,0.450,-0.5000,4.6216,-0.2587,-0.1791,-0.0023,-0.8773,-9.9184,-9.9413,-10.2406,-9.6337,-0.2448
20.2680,clay,0.500,0.450,-0.4996,4.5840,-0.2252,-0.1869,0.0160,-0.6672,-9.8710,-9.9341,-10.3249,-9.6759,-0.2443
20.2800,clay,0.500,0.450,-0.4990,4.5640,-0.2256,-0.1840,-0.1078,-1.0609,-9.8949,-9.9219,-10.3803,-9.6864,-0.2438
20.2920,clay,0.500,0.450,-0.4981,4.5227,-0.3038,-0.1822,-0.2291,-1.1420,-9.9714,-9.8818,-10.2843,-9.7833,-0.2432
20.3040,clay,0.500,0.450,-0.4968,4.5227,-0.2062,-0.1822,-0.1549,-1.5464,-10.0575,-9.7568,-10.2303,-9.8320,-0.2430
20.3160,clay,0.500,0.450,-0.4952,4.5949,-0.2473,-0.1787,-0.4397,-0.6759,-10.0740,-9.7252,-10.3138,-9.7089,-0.2433
20.3280,clay,0.500,0.450,-0.4933,4.5583,-0.2550,-0.1866,-0.2108,-1.5512,-10.1148,-9.7800,-10.2515,-9.5739,-0.2434
20.3400,clay,0.500,0.450,-0.4911,4.6295,-0.1276,-0.1876,-0.2025,-1.1508,-10.1459,-9.7534,-10.2697,-9.6396,-0.2425
20.3520,clay,0.500,0.450,-0.4886,4.5471,-0.2884,-0.1880,0.0044,-0.9104,-10.0539,-9.8708,-10.2741,-9.6583,-0.2409
20.3640,clay,0.500,0.450,-0.4858,4.5432,-0.2591,-0.1881,-0.1259,-1.5828,-9.9831,-9.9722,-10.2848,-9.6468,-0.2393
20.3760,clay,0.500,0.450,-0.4827,4.5573,-0.2326,-0.1924,0.1288,-0.7015,-10.0405,-9.9505,-10.2273,-9.6488,-0.2379
20.3880,clay,0.500,0.450,-0.4793,4.5439,-0.2926,-0.1934,0.0629,-0.5922,-10.0458,-9.9758,-10.2876,-9.5739,-0.2366
20.4000,clay,0.500,0.450,-0.4755,4.4839,-0.3403,-0.1973,-0.1111,-1.2826,-10.0262,-10.0325,-10.2494,-9.5712,-0.2348
20.4120,clay,0.500,0.450,-0.4715,4.5167,-0.2017,-0.1979,-0.3063,-1.1626,-10.0639,-9.9650,-10.2203,-9.5841,-0.2329
20.4240,clay,0.500,0.450,-0.4672,4.5155,-0.2746,-0.2012,-0.1577,-1.0758,-10.0657,-9.9431,-10.2288,-9.5987,-0.2309
20.4360,clay,0.500,0.450,-0.4625,4.5439,-0.2067,-0.2005,-0.2251,-1.6403,-10.0495,-9.9836,-10.3114,-9.5609,-0.2289
20.4480,clay,0.500,0.450,-0.4576,4.6283,-0.2736,-0.2009,-0.1505,-1.8910,-10.0362,-9.9318,-10.2390,-9.6028,-0.2266
20.4600,clay,0.500,0.450,-0.4524,4.5126,-0.2662,-0.2025,0.1727,-0.4430,-10.0843,-9.8740,-10.2833,-9.5672,-0.2244
20.4720,clay,0.500,0.450,-0.4469,4.6598,-0.1819,-0.2067,-0.1490,-0.8955,-10.1090,-9.8945,-10.3088,-9.5195,-0.2218
20.4840,clay,0.500,0.450,-0.4411,4.6088,-0.1391,-0.2081,-0.0764,-1.0531,-10.1243,-9.8596,-10.2819,-9.5783,-0.2185
20.4960,clay,0.500,0.450,-0.4351,4.5232,-0.3460,-0.2095,-0.0750,-0.8577,-10.1448,-9.8273,-10.2437,-9.5917,-0.2155
20.5080,clay,0.500,0.450,-0.4288,4.4992,-0.2126,-0.2076,0.0290,-0.9198,-10.1492,-9.8530,-10.3075,-9.6017,-0.2129
20.5200,clay,0.500,0.450,-0.4222,4.5619,-0.2323,-0.2070,-0.0776,-0.9408,-10.1170,-9.8510,-10.2377,-9.5932,-0.2099
20.5320,clay,0.500,0.450,-0.4153,4.4818,-0.2204,-0.2076,-0.0116,-0.9823,-10.1305,-9.8360,-10.2662,-9.5316,-0.2061
20.5440,clay,0.500,0.450,-0.4082,4.5861,-0.3299,-0.2088,-0.1212,-0.9831,-10.1714,-9.8563,-10.3434,-9.5146,-0.2030
20.5560,clay,0.500,0.450,-0.4008,4.5188,-0.2616,-0.2091,0.1009,-0.7597,-10.1449,-9.8582,-10.3405,-9.4846,-0.1998
20.5680,clay,0.500,0.450,-0.3931,4.4918,-0.3235,-0.2100,-0.1726,-1.2915,-10.1439,-9.8453,-10.2645,-9.5190,-0.1961
20.5800,clay,0.500,0.450,-0.3853,4.4871,-0.1566,-0.2102,-0.0141,-0.9293,-10.1392,-9.8437,-10.2503,-9.6487,-0.1916
20.5920,clay,0.500,0.450,-0.3771,4.5657,-0.2508,-0.2069,-0.2287,-0.8526,-10.1128,-9.8348,-10.2927,-9.6407,-0.1874
20.6040,clay,0.500,0.450,-0.3688,4.5219,-0.1980,-0.2075,0.0855,-0.8179,-10.1107,-9.8010,-10.2308,-9.6188,-0.1840
20.6160,clay,0.500,0.450,-0.3602,4.4636,-0.2443,-0.2065,-0.1721,-0.8297,-10.1362,-9.8190,-10.1917,-9.6274,-0.1805
20.6280,clay,0.500,0.450,-0.3513,4.5664,-0.1804,-0.2076,-0.0916,-0.5895,-10.1368,-9.8364,-10.2971,-9.5115,-0.1757
20.6400,clay,0.500,0.450,-0.3423,4.6424,-0.2406,-0.2047,-0.1654,-1.3376,-10.1274,-9.8302,-10.2303,-9.5117,-0.1707
20.6520,clay,0.500,0.450,-0.3330,4.6283,-0.1858,-0.2046,-0.0877,-1.1643,-10.1607,-9.8478,-10.2397,-9.5205,-0.1664
20.6640,clay,0.500,0.450,-0.3235,4.5192,-0.2682,-0.2003,-0.2408,-0.8824,-10.1614,-9.8532,-10.3203,-9.4923,-0.1620
20.6760,clay,0.500,0.450,-0.3138,4.5905,-0.3206,-0.2006,-0.0103,-1.0538,-10.1558,-9.8348,-10.3251,-9.5398,-0.1572
20.6880,clay,0.500,0.450,-0.3040,4.5592,-0.3047,-0.1958,-0.0616,-0.8181,-10.1691,-9.8463,-10.2073,-9.5807,-0.1527
20.7000,clay,0.500,0.450,-0.2939,4.5888,-0.2856,-0.1963,0.2271,-0.7416,-10.1660,-9.8669,-10.2422,-9.5891,-0.1477
20.7120,clay,0.500,0.450,-0.2836,4.5513,-0.2077,-0.1921,0.0326,-0.8132,-10.1635,-9.8412,-10.2350,-9.6295,-0.1426
20.7240,clay,0.500,0.450,-0.2732,4.5764,-0.2772,-0.1940,0.2272,-0.8049,-10.1818,-9.8641,-10.1903,-9.6220,-0.1374
20.7360,clay,0.500,0.450,-0.2626,4.5954,-0.3275,-0.1886,-0.4081,-0.4199,-10.2119,-9.8786,-10.2170,-9.5371,-0.1319
20.7480,clay,0.500,0.450,-0.2518,4.5599,-0.2114,-0.1863,-0.0261,-0.4429,-10.2245,-9.8684,-10.2406,-9.5213,-0.1268
20.7600,clay,0.500,0.450,-0.2409,4.6008,-0.2139,-0.1833,-0.1175,-0.4535,-10.2194,-9.9206,-10.1877,-9.5091,-0.1219
20.7720,clay,0.500,0.450,-0.2298,4.5733,-0.2720,-0.1820,0.2356,-0.7099,-10.2217,-9.9478,-10.1599,-9.5430,-0.1160
20.7840,clay,0.500,0.450,-0.2186,4.6107,-0.1931,-0.1766,-0.0015,-0.4993,-10.2681,-9.9079,-10.2303,-9.5621,-0.1104
20.7960,clay,0.500,0.450,-0.2072,4.6493,-0.1608,-0.1725,0.0842,-0.9785,-10.2572,-9.9186,-10.2405,-9.5242,-0.1055
20.8080,clay,0.500,0.450,-0.1957,4.6392,-0.1750,-0.1637,0.1830,-0.6378,-10.2237,-9.9687,-10.1906,-9.5667,-0.1005
20.8200,clay,0.500,0.450,-0.1841,4.6537,-0.1336,-0.1594,0.3028,-0.1407,-10.2593,-9.9185,-10.2069,-9.6058,-0.0943
20.8320,clay,0.500,0.450,-0.1723,4.6128,-0.2422,-0.1605,0.2143,0.0343,-10.2136,-9.9372,-10.1746,-9.6088,-0.0884
20.8440,clay,0.500,0.450,-0.1605,4.5848,-0.3115,-0.1592,0.2997,-0.1009,-10.1300,-9.9908,-10.1443,-9.6261,-0.0825
20.8560,clay,0.500,0.450,-0.1485,4.5914,-0.2058,-0.1583,-0.2933,0.0379,-10.1480,-9.9185,-10.1826,-9.6416,-0.0773
20.8680,clay,0.500,0.450,-0.1365,4.5287,-0.2205,-0.1550,-0.0316,-0.0143,-10.1502,-9.8898,-10.2235,-9.5965,-0.0712
20.8800,clay,0.500,0.450,-0.1243,4.6593,-0.1517,-0.1532,-0.2367,-0.4733,-10.0690,-9.9297,-10.1106,-9.7010,-0.0655
20.8920,clay,0.500,0.450,-0.1121,4.5903,-0.2525,-0.1478,0.2090,-0.2952,-10.0286,-9.9115,-10.1127,-9.6804,-0.0586
20.9040,clay,0.500,0.450,-0.0999,4.6603,-0.1100,-0.1439,0.0640,0.3156,-10.0714,-9.8945,-10.2036,-9.6459,-0.0517
20.9160,clay,0.500,0.450,-0.0875,4.5326,-0.2124,-0.1383,0.2188,-0.3261,-10.0513,-9.9265,-10.1816,-9.6413,-0.0464
20.9280,clay,0.500,0.450,-0.0751,4.5291,-0.1364,-0.1290,-0.0823,-0.2882,-10.0152,-9.9242,-10.1010,-9.7149,-0.0409
20.9400,clay,0.500,0.450,-0.0627,4.5428,-0.1178,-0.1206,0.2535,-0.1946,-10.0356,-9.9048,-10.1453,-9.6651,-0.0346
20.9520,clay,0.500,0.450,-0.0502,4.6049,-0.1605,-0.1164,0.0109,0.3160,-10.0319,-9.9288,-10.1556,-9.6771,-0.0280
20.9640,clay,0.500,0.450,-0.0377,4.5267,-0.1248,-0.1095,0.0517,-0.0268,-9.9829,-9.9666,-10.1030,-9.7355,-0.0209
20.9760,clay,0.500,0.450,-0.0251,4.5862,-0.1441,-0.1042,-0.2409,0.4208,-9.9789,-9.9266,-10.0979,-9.7647,-0.0146
20.9880,clay,0.500,0.450,-0.0126,4.5890,-0.2058,-0.0860,0.1324,0.5657,-10.0001,-9.9174,-10.1129,-9.7587,-0.0091
21.0000,clay,0.500,0.450,0.0000,4.5972,-0.1635,-0.0850,0.0822,-0.2267,-9.8616,-10.0026,-10.0701,-9.8025,-0.0022
21.0120,clay,0.500,0.450,0.0126,4.5896,-0.1188,-0.0785,0.1843,0.4478,-9.8526,-9.9743,-10.0544,-9.7669,0.0043
21.0240,clay,0.500,0.450,0.0251,4.4962,-0.1047,-0.0746,-0.1960,0.0960,-9.9055,-9.9604,-10.1011,-9.7871,0.0105
21.0360,clay,0.500,0.450,0.0377,4.6906,-0.0611,-0.0704,0.0809,-0.0786,-9.8162,-9.9915,-10.0442,-9.8460,0.0168
21.0480,clay,0.500,0.450,0.0502,4.5892,-0.1487,-0.0637,-0.0225,0.0126,-9.8411,-9.9719,-10.0117,-9.8251,0.0234
21.0600,clay,0.500,0.450,0.0627,4.6120,-0.1411,-0.0566,-0.1715,0.5874,-9.8825,-9.9315,-10.0598,-9.7835,0.0289
21.0720,clay,0.500,0.450,0.0751,4.5693,-0.1691,-0.0513,-0.0179,0.3290,-9.8934,-9.9609,-9.9925,-9.8337,0.0342
