t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7080,dirt,0.650,0.450,0.4981,4.6446,0.4247,0.2510,-0.4286,1.7001,-9.6691,-10.4531,-9.4294,-10.4689,0.2440
18.7200,dirt,0.650,0.450,0.4990,4.5646,0.3347,0.2526,-0.2750,2.0934,-9.6598,-10.4501,-9.4879,-10.4212,0.2444
18.7320,dirt,0.650,0.450,0.4996,4.5329,0.3800,0.2556,-0.1308,1.1658,-9.6644,-10.4179,-9.4932,-10.3794,0.2447
18.7440,dirt,0.650,0.450,0.5000,4.4753,0.4097,0.2560,-0.5732,1.8878,-9.6496,-10.4408,-9.4375,-10.4856,0.2446
18.7560,dirt,0.650,0.450,0.5000,4.4726,0.3458,0.2622,0.3285,1.0964,-9.5916,-10.4736,-9.4833,-10.4294,0.2447
18.7680,dirt,0.650,0.450,0.4996,4.5510,0.3357,0.2696,0.0411,0.7529,-9.6080,-10.4965,-9.4322,-10.3952,0.2449
18.7800,dirt,0.650,0.450,0.4990,4.6225,0.4336,0.2721,0.1671,1.2546,-9.5834,-10.5123,-9.4696,-10.4063,0.2450
18.7920,dirt,0.650,0.450,0.4981,4.5318,0.3495,0.2785,-0.0476,1.1436,-9.5345,-10.5234,-9.4149,-10.4976,0.2447
18.8040,dirt,0.650,0.450,0.4968,4.6075,0.3929,0.2832,-0.6496,1.0352,-9.5885,-10.5045,-9.3796,-10.4831,0.2444
18.8160,dirt,0.650,0.450,0.4952,4.5520,0.3819,0.2853,-0.4849,1.6110,-9.6034,-10.5122,-9.4120,-10.5016,0.2436
18.8280,dirt,0.650,0.450,0.4933,4.5998,0.3693,0.2890,0.0552,1.7010,-9.6015,-10.5310,-9.4178,-10.4271,0.2425
18.8400,dirt,0.650,0.450,0.4911,4.5924,0.4256,0.2920,-0.5357,1.6965,-9.6384,-10.5052,-9.3507,-10.4884,0.2412
18.8520,dirt,0.650,0.450,0.4886,4.5719,0.4631,0.2909,-0.0564,1.1787,-9.5859,-10.5431,-9.4121,-10.4247,0.2403
18.8640,dirt,0.650,0.450,0.4858,4.5505,0.4038,0.2921,-0.4207,1.3938,-9.5677,-10.5536,-9.3499,-10.5237,0.2395
18.8760,dirt,0.650,0.450,0.4827,4.5037,0.4139,0.2900,-0.3214,1.2842,-9.6001,-10.5677,-9.3090,-10.5423,0.2383
18.8880,dirt,0.650,0.450,0.4793,4.6240,0.4263,0.2925,-0.3238,1.6937,-9.6027,-10.5379,-9.3828,-10.5075,0.2365
18.9000,dirt,0.650,0.450,0.4755,4.6554,0.3592,0.2929,-0.2153,0.9949,-9.6711,-10.5050,-9.3732,-10.4110,0.2346
18.9120,dirt,0.650,0.450,0.4715,4.5875,0.3883,0.2886,-0.2418,1.8506,-9.6803,-10.5219,-9.3129,-10.5311,0.2325
18.9240,dirt,0.650,0.450,0.4672,4.6648,0.3483,0.2871,0.0019,1.8214,-9.6843,-10.4785,-9.3877,-10.4661,0.2303
18.9360,dirt,0.650,0.450,0.4625,4.4907,0.3989,0.2881,0.0231,0.5923,-9.6658,-10.5318,-9.3746,-10.3925,0.2282
18.9480,dirt,0.650,0.450,0.4576,4.5718,0.3094,0.2863,-0.1331,0.8934,-9.6544,-10.5029,-9.3926,-10.4821,0.2261
18.9600,dirt,0.650,0.450,0.4524,4.6316,0.4547,0.2846,-0.1728,1.4737,-9.6371,-10.5003,-9.3895,-10.4825,0.2238
18.9720,dirt,0.650,0.450,0.4469,4.5520,0.4576,0.2859,0.0280,0.8768,-9.6492,-10.4987,-9.3297,-10.4387,0.2213
18.9840,dirt,0.650,0.450,0.4411,4.5486,0.3944,0.2850,-0.1815,1.3093,-9.6662,-10.4748,-9.3824,-10.4278,0.2186
18.9960,dirt,0.650,0.450,0.4351,4.5468,0.3731,0.2860,-0.2714,0.8785,-9.6825,-10.4631,-9.3651,-10.4378,0.2154
19.0080,dirt,0.650,0.450,0.4288,4.6716,0.3913,0.2777,-0.1560,1.7372,-9.6860,-10.4421,-9.3522,-10.4565,0.2124
19.0200,dirt,0.650,0.450,0.4222,4.5660,0.4158,0.2760,-0.0690,1.0753,-9.6617,-10.4824,-9.3818,-10.3982,0.2096
19.0320,dirt,0.650,0.450,0.4153,4.5934,0.3222,0.2737,-0.2402,1.0949,-9.6440,-10.4529,-9.4131,-10.4054,0.2064
19.0440,dirt,0.650,0.450,0.4082,4.5720,0.4485,0.2704,-0.0834,0.9918,-9.6508,-10.4425,-9.3424,-10.4282,0.2033
19.0560,dirt,0.650,0.450,0.4008,4.5072,0.4710,0.2711,-0.0475,1.1275,-9.6643,-10.4468,-9.4348,-10.3547,0.2002
19.0680,dirt,0.650,0.450,0.3931,4.5719,0.3819,0.2689,-0.0245,1.6829,-9.6982,-10.4247,-9.3956,-10.3510,0.1965
19.0800,dirt,0.650,0.450,0.3853,4.5925,0.3388,0.2661,-0.0261,0.6589,-9.7247,-10.4122,-9.3511,-10.3761,0.1924
19.0920,dirt,0.650,0.450,0.3771,4.5225,0.3627,0.2652,-0.0734,1.3332,-9.6774,-10.4126,-9.4111,-10.3662,0.1882
19.1040,dirt,0.650,0.450,0.3688,4.5742,0.3146,0.2622,0.1544,0.2841,-9.6605,-10.4411,-9.3927,-10.3602,0.1841
19.1160,dirt,0.650,0.450,0.3602,4.6127,0.3804,0.2582,-0.0331,1.0293,-9.6463,-10.4302,-9.3608,-10.3744,0.1807
19.1280,dirt,0.650,0.450,0.3513,4.6210,0.3995,0.2562,-0.1208,1.0072,-9.6713,-10.4475,-9.4325,-10.3472,0.1767
19.1400,dirt,0.650,0.450,0.3423,4.5631,0.2887,0.2549,0.1942,0.4840,-9.7436,-10.4072,-9.3908,-10.3572,0.1720
19.1520,dirt,0.650,0.450,0.3330,4.5900,0.3513,0.2510,0.1454,0.5924,-9.7331,-10.3750,-9.4255,-10.3461,0.1676
19.1640,dirt,0.650,0.450,0.3235,4.6574,0.3079,0.2498,-0.0334,0.5009,-9.6945,-10.4021,-9.4140,-10.3479,0.1632
19.1760,dirt,0.650,0.450,0.3138,4.6500,0.2714,0.2468,0.1773,0.4269,-9.6808,-10.4244,-9.4093,-10.3391,0.1588
19.1880,dirt,0.650,0.450,0.3040,4.5994,0.2571,0.2379,0.0378,0.6081,-9.7239,-10.3836,-9.4575,-10.3280,0.1531
19.2000,dirt,0.650,0.450,0.2939,4.5283,0.3455,0.2332,-0.0308,0.6971,-9.7208,-10.3734,-9.4201,-10.3611,0.1488
19.2120,dirt,0.650,0.450,0.2836,4.5560,0.3745,0.2298,-0.1839,0.1851,-9.7421,-10.3817,-9.4073,-10.3557,0.1445
19.2240,dirt,0.650,0.450,0.2732,4.6723,0.2724,0.2314,-0.0172,0.5586,-9.8011,-10.3294,-9.4555,-10.3345,0.1398
19.2360,dirt,0.650,0.450,0.2626,4.5510,0.2639,0.2238,0.8880,0.3222,-9.7448,-10.3466,-9.4544,-10.3411,0.1344
19.2480,dirt,0.650,0.450,0.2518,4.5502,0.2383,0.2174,0.1685,0.2085,-9.7676,-10.3175,-9.4377,-10.3605,0.1283
19.2600,dirt,0.650,0.450,0.2409,4.6476,0.3112,0.2146,0.3436,0.1993,-9.7547,-10.3077,-9.5318,-10.3479,0.1221
19.2720,dirt,0.650,0.450,0.2298,4.4921,0.2994,0.2080,-0.0086,0.1369,-9.7457,-10.3056,-9.5020,-10.3340,0.1171
19.2840,dirt,0.650,0.450,0.2186,4.6416,0.2319,0.2036,-0.0515,0.6016,-9.7772,-10.2945,-9.4942,-10.3262,0.1127
19.2960,dirt,0.650,0.450,0.2072,4.5492,0.2545,0.1978,-0.3272,0.7760,-9.8162,-10.2603,-9.5713,-10.3194,0.1077
19.3080,dirt,0.650,0.450,0.1957,4.5420,0.1369,0.1875,-0.0204,0.2419,-9.8000,-10.2515,-9.5269,-10.2926,0.1013
19.3200,dirt,0.650,0.450,0.1841,4.5697,0.2623,0.1838,0.2282,-0.0334,-9.8404,-10.2450,-9.5445,-10.2788,0.0953
19.3320,dirt,0.650,0.450,0.1723,4.6022,0.1968,0.1799,-0.0830,0.1474,-9.7894,-10.2937,-9.5931,-10.2669,0.0896
19.3440,dirt,0.650,0.450,0.1605,4.5777,0.2966,0.1752,0.1115,-0.1373,-9.7999,-10.2826,-9.5710,-10.2842,0.0843
19.3560,dirt,0.650,0.450,0.1485,4.6046,0.2648,0.1717,0.1522,-0.0180,-9.8276,-10.2622,-9.5632,-10.2557,0.0792
19.3680,dirt,0.650,0.450,0.1365,4.6169,0.2914,0.1619,0.0442,0.1419,-9.8938,-10.1936,-9.5972,-10.2333,0.0729
19.3800,dirt,0.650,0.450,0.1243,4.5929,0.2887,0.1606,-0.2121,-0.2168,-9.9043,-10.1945,-9.5558,-10.2663,0.0658
19.3920,dirt,0.650,0.450,0.1121,4.6349,0.2839,0.1547,0.3835,0.0801,-9.8558,-10.2241,-9.5942,-10.2517,0.0602
19.4040,dirt,0.650,0.450,0.0999,4.5494,0.1862,0.1462,-0.1492,-0.1181,-9.8291,-10.2342,-9.6325,-10.2249,0.0555
19.4160,dirt,0.650,0.450,0.0875,4.7583,0.2531,0.1426,0.3184,-0.3217,-9.8345,-10.1827,-9.6603,-10.2045,0.0479
19.4280,dirt,0.650,0.450,0.0751,4.6443,0.1458,0.1259,0.0444,-0.6084,-9.8443,-10.1622,-9.6726,-10.2668,0.0416
19.4400,dirt,0.650,0.450,0.0627,4.4848,0.1497,0.1169,0.3339,0.2485,-9.8730,-10.1521,-9.7599,-10.1331,0.0367
19.4520,dirt,0.650,0.450,0.0502,4.6277,0.1570,0.1140,-0.0689,-0.3693,-9.9122,-10.0837,-9.7154,-10.1834,0.0316
19.4640,dirt,0.650,0.450,0.0377,4.7281,0.1558,0.1133,-0.0228,0.3143,-10.0042,-10.0177,-9.7094,-10.1854,0.0233
19.4760,dirt,0.650,0.450,0.0251,4.6214,0.1168,0.1072,0.5828,-0.3994,-9.9681,-10.0382,-9.7591,-10.1477,0.0159
19.4880,dirt,0.650,0.450,0.0126,4.6581,0.0691,0.0903,-0.3157,-0.0708,-9.9096,-10.1091,-9.7410,-10.1216,0.0096
19.5000,dirt,0.650,0.450,-0.0000,4.6465,0.1778,0.0850,0.0047,-0.3461,-9.8920,-10.1288,-9.6845,-10.1615,0.0047
19.5120,dirt,0.650,0.450,-0.0126,4.5796,0.0741,0.0791,-0.2557,-0.4260,-9.8481,-10.1492,-9.7682,-10.1310,-0.0005
19.5240,dirt,0.650,0.450,-0.0251,4.5823,0.1461,0.0754,-0.2154,0.1418,-9.9314,-10.0815,-9.7694,-10.1260,-0.0072
19.5360,dirt,0.650,0.450,-0.0377,4.5066,0.0286,0.0699,0.2097,0.1376,-10.0314,-9.9910,-9.7598,-10.0956,-0.0142
19.5480,dirt,0.650,0.450,-0.0502,4.6003,-0.0398,0.0617,0.1203,-0.1048,-10.0690,-9.9526,-9.8225,-10.0880,-0.0203
19.5600,dirt,0.650,0.450,-0.0627,4.5682,-0.0701,0.0543,0.0223,-0.5243,-10.0053,-9.9938,-9.8544,-10.0223,-0.0269
19.5720,dirt,0.650,0.450,-0.0751,4.6048,0.0861,0.0430,-0.1048,-0.6818,-9.9717,-10.0531,-9.8365,-10.0420,-0.0331
19.5840,dirt,0.650,0.450,-0.0875,4.5323,0.0774,0.0375,0.1662,0.0484,-10.0273,-10.0447,-9.9133,-9.9845,-0.0395
19.5960,dirt,0.650,0.450,-0.0999,4.6078,0.0840,0.0297,0.1309,-0.5086,-9.9637,-10.0425,-9.8703,-10.0110,-0.0454
19.6080,dirt,0.650,0.450,-0.1121,4.5644,0.0559,0.0134,0.1246,-0.9222,-9.9086,-9.9986,-9.8932,-10.0131,-0.0507
19.6200,dirt,0.650,0.450,-0.1243,4.6446,0.0491,0.0074,0.0803,-0.6129,-10.0182,-9.9468,-9.9042,-10.0562,-0.0570
19.6320,dirt,0.650,0.450,-0.1365,4.5841,-0.0173,0.0051,0.0368,-0.4959,-10.0684,-9.9078,-9.8901,-10.0826,-0.0626
19.6440,dirt,0.650,0.450,-0.1485,4.5342,0.0061,0.0041,-0.2299,-0.2389,-10.1095,-9.8712,-9.8785,-10.0002,-0.0695
19.6560,dirt,0.650,0.450,-0.1605,4.5554,-0.0094,-0.0013,0.0915,-0.8317,-10.1092,-9.8592,-9.8835,-9.9685,-0.0751
19.6680,dirt,0.650,0.450,-0.1723,4.5479,-0.0336,-0.0125,-0.0237,-0.2073,-10.1296,-9.8673,-9.9837,-9.9030,-0.0808
19.6800,dirt,0.650,0.450,-0.1841,4.5631,-0.1104,-0.0232,-0.5803,-0.8299,-10.0712,-9.9174,-9.9510,-9.9407,-0.0867
19.6920,dirt,0.650,0.450,-0.1957,4.5208,-0.0235,-0.0288,-0.0390,-0.7006,-10.0639,-9.9317,-9.9983,-9.9354,-0.0928
19.7040,dirt,0.650,0.450,-0.2072,4.6065,0.0178,-0.0332,0.1965,-0.4184,-10.1111,-9.8660,-10.0529,-9.9179,-0.0989
19.7160,dirt,0.650,0.450,-0.2186,4.5797,-0.1127,-0.0426,0.0599,-1.4974,-10.0766,-9.8615,-10.0109,-9.9386,-0.1042
19.7280,dirt,0.650,0.450,-0.2298,4.5318,-0.0452,-0.0559,0.0552,-1.2049,-10.0268,-9.8794,-10.0056,-9.9231,-0.1093
19.7400,dirt,0.650,0.450,-0.2409,4.7037,-0.0792,-0.0598,0.3494,-0.9260,-10.0674,-9.8251,-10.0136,-9.9260,-0.1147
19.7520,dirt,0.650,0.450,-0.2518,4.5898,-0.1753,-0.0658,-0.2653,-1.0576,-10.0469,-9.7932,-10.0332,-9.8407,-0.1206
19.7640,dirt,0.650,0.450,-0.2626,4.5933,-0.1433,-0.0667,-0.1938,-1.1588,-10.0960,-9.8204,-10.0738,-9.8407,-0.1252
19.7760,dirt,0.650,0.450,-0.2732,4.5734,-0.0657,-0.0726,-0.1021,-0.5688,-10.1934,-9.8060,-10.0559,-9.8358,-0.1296
19.7880,dirt,0.650,0.450,-0.2836,4.5135,-0.0250,-0.0807,0.0721,-0.7488,-10.2597,-9.7874,-10.0955,-9.7966,-0.1355
19.8000,dirt,0.650,0.450,-0.2939,4.6672,-0.1437,-0.0881,0.0016,-1.1556,-10.2399,-9.7869,-10.1239,-9.7373,-0.1415
19.8120,dirt,0.650,0.450,-0.3040,4.5407,-0.1254,-0.0918,-0.3270,-0.9933,-10.2458,-9.7187,-10.0383,-9.7809,-0.1472
19.8240,dirt,0.650,0.450,-0.3138,4.5648,-0.1822,-0.0989,0.0151,-0.5859,-10.2424,-9.6990,-10.1538,-9.7767,-0.1517
19.8360,dirt,0.650,0.450,-0.3235,4.5546,-0.1539,-0.1041,-0.0462,-1.4843,-10.1811,-9.7244,-10.1630,-9.7962,-0.1563
19.8480,dirt,0.650,0.450,-0.3330,4.6540,-0.1729,-0.1182,-0.2765,-1.6061,-10.1585,-9.6991,-10.0342,-9.8680,-0.1610
19.8600,dirt,0.650,0.450,-0.3423,4.6840,-0.1280,-0.1254,-0.0139,-1.4308,-10.1798,-9.7351,-10.1099,-9.8401,-0.1654
19.8720,dirt,0.650,0.450,-0.3513,4.5976,-0.1352,-0.1253,-0.5899,-1.1422,-10.2143,-9.7871,-10.1897,-9.7315,-0.1706
19.8840,dirt,0.650,0.450,-0.3602,4.5650,-0.1348,-0.1289,0.0117,-1.6361,-10.1691,-9.8231,-10.2013,-9.7248,-0.1751
19.8960,dirt,0.650,0.450,-0.3688,4.6789,-0.1706,-0.1297,-0.0005,-1.3765,-10.1534,-9.8507,-10.1321,-9.7206,-0.1793
19.9080,dirt,0.650,0.450,-0.3771,4.5814,-0.2124,-0.1412,-0.1044,-0.9364,-10.1820,-9.8530,-10.2008,-9.6589,-0.1832
19.9200,dirt,0.650,0.450,-0.3853,4.5979,-0.2515,-0.1494,-0.1974,-0.8216,-10.1994,-9.8124,-10.1875,-9.6800,-0.1867
19.9320,dirt,0.650,0.450,-0.3931,4.7444,-0.1980,-0.1551,-0.2849,-1.3208,-10.1829,-9.7568,-10.1591,-9.7858,-0.1913
19.9440,dirt,0.650,0.450,-0.4008,4.5802,-0.2360,-0.1603,-0.2802,-0.9238,-10.2114,-9.7545,-10.1887,-9.7463,-0.1953
19.9560,dirt,0.650,0.450,-0.4082,4.6636,-0.2306,-0.1670,-0.1985,-1.5684,-10.2274,-9.7166,-10.2705,-9.6970,-0.1990
19.9680,dirt,0.650,0.450,-0.4153,4.5606,-0.1850,-0.1745,-0.3136,-1.7143,-10.2542,-9.6817,-10.2094,-9.7219,-0.2027
19.9800,dirt,0.650,0.450,-0.4222,4.6204,-0.1581,-0.1811,-0.0647,-1.3303,-10.2213,-9.7356,-10.1919,-9.6614,-0.2057
19.9920,dirt,0.650,0.450,-0.4288,4.5526,-0.2007,-0.1781,-0.3052,-1.6842,-10.2385,-9.6852,-10.3179,-9.6301,-0.2086
20.0040,dirt,0.650,0.450,-0.4351,4.6174,-0.2641,-0.1839,-0.1892,-2.0064,-10.2859,-9.6365,-10.2871,-9.7080,-0.2125
20.0160,dirt,0.650,0.450,-0.4411,4.6123,-0.3574,-0.1847,0.1528,-1.4470,-10.2665,-9.6928,-10.2181,-9.6524,-0.2154
20.0280,dirt,0.650,0.450,-0.4469,4.5525,-0.2580,-0.1968,-0.1086,-0.9024,-10.2782,-9.6791,-10.3071,-9.5799,-0.2176
20.0400,dirt,0.650,0.450,-0.4524,4.6300,-0.3024,-0.2058,-0.1718,-1.3181,-10.3201,-9.6521,-10.2588,-9.6012,-0.2202
20.0520,dirt,0.650,0.450,-0.4576,4.5557,-0.2755,-0.2128,-0.1036,-1.2541,-10.3408,-9.6785,-10.2991,-9.5508,-0.2235
20.0640,dirt,0.650,0.450,-0.4625,4.6057,-0.2709,-0.2157,-0.0020,-0.9901,-10.3514,-9.6374,-10.3038,-9.6025,-0.2265
20.0760,dirt,0.650,0.450,-0.4672,4.6671,-0.3141,-0.2250,-0.0442,-1.1065,-10.3526,-9.6302,-10.3494,-9.6453,-0.2287
20.0880,dirt,0.650,0.450,-0.4715,4.6056,-0.3335,-0.2329,-0.0451,-0.6015,-10.3788,-9.5941,-10.4079,-9.6330,-0.2305
20.1000,dirt,0.650,0.450,-0.4755,4.6708,-0.2998,-0.2365,-0.2535,-1.3468,-10.3214,-9.5955,-10.3477,-9.6864,-0.2325
20.1120,dirt,0.650,0.450,-0.4793,4.4215,-0.3401,-0.2384,-0.2402,-2.0264,-10.3513,-9.5914,-10.3630,-9.6619,-0.2347
20.1240,dirt,0.650,0.450,-0.4827,4.5199,-0.3130,-0.2362,-0.1871,-1.8971,-10.3812,-9.5710,-10.4000,-9.5993,-0.2366
20.1360,dirt,0.650,0.450,-0.4858,4.6378,-0.3215,-0.2405,0.0436,-1.9551,-10.3574,-9.6597,-10.3773,-9.5998,-0.2382
20.1480,dirt,0.650,0.450,-0.4886,4.6738,-0.3779,-0.2335,-0.0548,-1.8276,-10.3098,-9.7428,-10.3631,-9.5489,-0.2393
20.1600,dirt,0.650,0.450,-0.4911,4.5558,-0.3460,-0.2311,-0.1607,-1.4489,-10.3164,-9.7586,-10.3106,-9.5542,-0.2403
20.1720,dirt,0.650,0.450,-0.4933,4.6749,-0.3511,-0.2341,-0.1457,-1.5815,-10.3181,-9.8055,-10.3664,-9.5862,-0.2409
20.1840,dirt,0.650,0.450,-0.4952,4.5450,-0.2621,-0.2430,0.2861,-1.1090,-10.3167,-9.8264,-10.4066,-9.5102,-0.2418
20.1960,dirt,0.650,0.450,-0.4968,4.6197,-0.3531,-0.2484,0.0616,-1.7302,-10.3237,-9.7822,-10.3167,-9.4493,-0.2431
20.2080,dirt,0.650,0.450,-0.4981,4.5153,-0.2794,-0.2566,0.1116,-1.4860,-10.3835,-9.7201,-10.3656,-9.4390,-0.2440
20.2200,dirt,0.650,0.450,-0.4990,4.5749,-0.2477,-0.2583,-0.5409,-1.4002,-10.3849,-9.6840,-10.4278,-9.4586,-0.2442
20.2320,dirt,0.650,0.450,-0.4996,4.5591,-0.4378,-0.2613,0.3732,-1.4626,-10.4129,-9.6754,-10.3602,-9.4898,-0.2443
20.2440,dirt,0.650,0.450,-0.5000,4.5226,-0.4013,-0.2616,-0.3603,-1.3051,-10.4419,-9.6382,-10.4550,-9.4721,-0.2445
20.2560,dirt,0.650,0.450,-0.5000,4.6249,-0.3150,-0.2627,0.1237,-1.0234,-10.4545,-9.6709,-10.4561,-9.5185,-0.2449
20.2680,dirt,0.650,0.450,-0.4996,4.5200,-0.2789,-0.2664,-0.3997,-1.7065,-10.4519,-9.6566,-10.4047,-9.6051,-0.2453
20.2800,dirt,0.650,0.450,-0.4990,4.5687,-0.3669,-0.2655,0.1507,-1.3516,-10.4254,-9.6876,-10.3721,-9.5750,-0.2453
20.2920,dirt,0.650,0.450,-0.4981,4.6174,-0.4610,-0.2650,-0.1696,-1.7057,-10.4715,-9.6604,-10.4599,-9.4220,-0.2450
20.3040,dirt,0.650,0.450,-0.4968,4.5790,-0.3007,-0.2711,-0.4570,-1.6304,-10.4575,-9.6790,-10.3838,-9.4160,-0.2442
20.3160,dirt,0.650,0.450,-0.4952,4.5391,-0.4357,-0.2674,-0.1077,-1.5768,-10.4276,-9.7038,-10.2823,-9.4853,-0.2434
20.3280,dirt,0.650,0.450,-0.4933,4.5933,-0.3407,-0.2691,-0.0999,-0.7933,-10.4416,-9.7393,-10.4022,-9.3920,-0.2426
20.3400,dirt,0.650,0.450,-0.4911,4.4443,-0.4056,-0.2703,-0.3538,-1.6965,-10.3983,-9.7788,-10.3454,-9.4047,-0.2417
20.3520,dirt,0.650,0.450,-0.4886,4.5412,-0.3772,-0.2722,-0.2526,-1.0429,-10.3886,-9.7541,-10.2697,-9.4715,-0.2406
20.3640,dirt,0.650,0.450,-0.4858,4.5838,-0.3922,-0.2718,-0.5194,-1.8320,-10.4056,-9.7190,-10.3902,-9.4769,-0.2393
20.3760,dirt,0.650,0.450,-0.4827,4.5198,-0.3545,-0.2686,-0.4233,-2.0823,-10.3936,-9.6911,-10.4336,-9.4281,-0.2378
20.3880,dirt,0.650,0.450,-0.4793,4.5282,-0.3410,-0.2645,-0.1778,-1.6003,-10.4431,-9.6933,-10.3669,-9.4538,-0.2363
20.4000,dirt,0.650,0.450,-0.4755,4.5916,-0.3313,-0.2649,0.1028,-1.0127,-10.4367,-9.7210,-10.3512,-9.3579,-0.2348
20.4120,dirt,0.650,0.450,-0.4715,4.5336,-0.4177,-0.2677,-0.2868,-1.7740,-10.4336,-9.6944,-10.3703,-9.4173,-0.2332
20.4240,dirt,0.650,0.450,-0.4672,4.5735,-0.4138,-0.2718,0.2908,-0.9767,-10.4147,-9.7472,-10.3578,-9.4065,-0.2310
20.4360,dirt,0.650,0.450,-0.4625,4.5800,-0.3396,-0.2721,0.4955,-1.4744,-10.4031,-9.7290,-10.3916,-9.3546,-0.2282
20.4480,dirt,0.650,0.450,-0.4576,4.5938,-0.4500,-0.2738,0.3175,-0.5706,-10.4100,-9.7376,-10.3332,-9.4648,-0.2260
20.4600,dirt,0.650,0.450,-0.4524,4.5831,-0.3625,-0.2750,-0.1728,-1.6159,-10.4395,-9.6722,-10.4596,-9.3752,-0.2238
20.4720,dirt,0.650,0.450,-0.4469,4.5997,-0.2799,-0.2789,0.2023,-0.7695,-10.4266,-9.6723,-10.4316,-9.4308,-0.2216
20.4840,dirt,0.650,0.450,-0.4411,4.5797,-0.3451,-0.2775,-0.2054,-1.2283,-10.4401,-9.6331,-10.3898,-9.4731,-0.2190
20.4960,dirt,0.650,0.450,-0.4351,4.4488,-0.3848,-0.2817,-0.1340,-0.8644,-10.4446,-9.6406,-10.4948,-9.3919,-0.2161
20.5080,dirt,0.650,0.450,-0.4288,4.6663,-0.4585,-0.2825,-0.1164,-1.1025,-10.4522,-9.6433,-10.4178,-9.4230,-0.2130
20.5200,dirt,0.650,0.450,-0.4222,4.5643,-0.3643,-0.2801,-0.1080,-1.2815,-10.4717,-9.6485,-10.3794,-9.4262,-0.2100
20.5320,dirt,0.650,0.450,-0.4153,4.6008,-0.4435,-0.2801,-0.0635,-0.9693,-10.4222,-9.6994,-10.4312,-9.3869,-0.2068
20.5440,dirt,0.650,0.450,-0.4082,4.5697,-0.2877,-0.2780,-0.2943,-1.4995,-10.4002,-9.7125,-10.4352,-9.4058,-0.2038
20.5560,dirt,0.650,0.450,-0.4008,4.5577,-0.3050,-0.2744,-0.0977,-1.1414,-10.3950,-9.7066,-10.3806,-9.3920,-0.1998
20.5680,dirt,0.650,0.450,-0.3931,4.5303,-0.4375,-0.2697,0.1660,-0.7751,-10.4019,-9.7163,-10.3991,-9.3735,-0.1958
20.5800,dirt,0.650,0.450,-0.3853,4.5107,-0.3271,-0.2666,-0.2554,-1.2422,-10.4245,-9.7181,-10.3875,-9.4540,-0.1922
20.5920,dirt,0.650,0.450,-0.3771,4.5614,-0.4211,-0.2647,-0.0559,-1.1912,-10.4447,-9.7134,-10.3697,-9.4235,-0.1887
20.6040,dirt,0.650,0.450,-0.3688,4.5762,-0.4407,-0.2616,0.6284,-0.9110,-10.3932,-9.7697,-10.3286,-9.3745,-0.1841
20.6160,dirt,0.650,0.450,-0.3602,4.5545,-0.4047,-0.2594,-0.3015,-0.9328,-10.4070,-9.7482,-10.3500,-9.4489,-0.1806
20.6280,dirt,0.650,0.450,-0.3513,4.5189,-0.3091,-0.2546,-0.2862,-1.1039,-10.3631,-9.8050,-10.4093,-9.3989,-0.1756
20.6400,dirt,0.650,0.450,-0.3423,4.7051,-0.3376,-0.2516,0.1418,-0.4014,-10.3377,-9.8293,-10.3161,-9.4161,-0.1709
20.6520,dirt,0.650,0.450,-0.3330,4.5740,-0.3414,-0.2492,0.1259,-0.6130,-10.3576,-9.8086,-10.3470,-9.4530,-0.1661
20.6640,dirt,0.650,0.450,-0.3235,4.5688,-0.2535,-0.2425,0.2818,-0.6320,-10.3514,-9.7921,-10.3866,-9.4290,-0.1619
20.6760,dirt,0.650,0.450,-0.3138,4.5456,-0.2193,-0.2435,0.0474,-0.4588,-10.3793,-9.7509,-10.3470,-9.4736,-0.1578
20.6880,dirt,0.650,0.450,-0.3040,4.6153,-0.4088,-0.2333,-0.0196,-0.5770,-10.3591,-9.7370,-10.3014,-9.5081,-0.1530
20.7000,dirt,0.650,0.450,-0.2939,4.5485,-0.2426,-0.2336,0.1165,-0.2120,-10.2623,-9.8609,-10.3329,-9.4719,-0.1463
20.7120,dirt,0.650,0.450,-0.2836,4.6337,-0.2779,-0.2305,0.0536,-0.6763,-10.3019,-9.8343,-10.3245,-9.5112,-0.1427
20.7240,dirt,0.650,0.450,-0.2732,4.6468,-0.1908,-0.2284,0.0332,-0.3189,-10.3316,-9.7628,-10.2800,-9.5143,-0.1389
20.7360,dirt,0.650,0.450,-0.2626,4.5578,-0.3548,-0.2268,-0.1922,-0.6098,-10.2962,-9.7525,-10.3185,-9.4847,-0.1334
20.7480,dirt,0.650,0.450,-0.2518,4.6463,-0.2036,-0.2206,0.0826,-0.5669,-10.2307,-9.8422,-10.2980,-9.5664,-0.1270
20.7600,dirt,0.650,0.450,-0.2409,4.5960,-0.3761,-0.2143,0.0698,-0.5884,-10.2883,-9.7856,-10.2997,-9.5371,-0.1213
20.7720,dirt,0.650,0.450,-0.2298,4.6810,-0.2236,-0.2093,0.0461,-0.1181,-10.2822,-9.8150,-10.2764,-9.5451,-0.1169
20.7840,dirt,0.650,0.450,-0.2186,4.5216,-0.2850,-0.2067,-0.1229,-0.2596,-10.2930,-9.8189,-10.2892,-9.5988,-0.1121
