t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1640,dirt,0.650,0.450,0.3235,4.6169,0.2862,0.2329,-0.1620,1.0380,-9.8101,-10.3404,-9.5295,-10.4027,0.1631
19.1760,dirt,0.650,0.450,0.3138,4.5910,0.3370,0.2334,0.1464,0.5527,-9.8349,-10.3227,-9.4912,-10.4081,0.1576
19.1880,dirt,0.650,0.450,0.3040,4.6737,0.2969,0.2289,-0.0290,0.9497,-9.8326,-10.3438,-9.5136,-10.3776,0.1529
19.2000,dirt,0.650,0.450,0.2939,4.5965,0.2576,0.2249,0.1104,0.6192,-9.8094,-10.3504,-9.5355,-10.3766,0.1483
19.2120,dirt,0.650,0.450,0.2836,4.4978,0.3791,0.2204,-0.1216,0.8676,-9.8405,-10.3843,-9.5590,-10.3716,0.1436
19.2240,dirt,0.650,0.450,0.2732,4.5533,0.2097,0.2162,0.0107,0.9312,-9.8908,-10.2876,-9.5604,-10.3649,0.1386
19.2360,dirt,0.650,0.450,0.2626,4.5273,0.3278,0.2131,-0.0738,0.6364,-9.8992,-10.2706,-9.5718,-10.4055,0.1333
19.2480,dirt,0.650,0.450,0.2518,4.5918,0.3459,0.2031,-0.0522,0.5246,-9.8876,-10.3029,-9.5892,-10.3734,0.1278
19.2600,dirt,0.650,0.450,0.2409,4.5224,0.2647,0.2004,0.4178,0.4042,-9.8873,-10.3021,-9.5785,-10.3597,0.1227
19.2720,dirt,0.650,0.450,0.2298,4.6502,0.2317,0.1977,0.1271,0.4781,-9.8173,-10.3128,-9.6126,-10.3724,0.1169
19.2840,dirt,0.650,0.450,0.2186,4.6002,0.2294,0.1948,0.3314,0.1887,-9.8521,-10.2866,-9.6031,-10.3037,0.1115
19.2960,dirt,0.650,0.450,0.2072,4.6494,0.3379,0.1885,-0.1372,0.3236,-9.8881,-10.3050,-9.5186,-10.3480,0.1075
19.3080,dirt,0.650,0.450,0.1957,4.5903,0.2887,0.1870,-0.3598,0.2607,-9.9137,-10.2998,-9.5356,-10.3667,0.1013
19.3200,dirt,0.650,0.450,0.1841,4.6438,0.2293,0.1834,-0.0958,0.1827,-9.9189,-10.2649,-9.5605,-10.2778,0.0952
19.3320,dirt,0.650,0.450,0.1723,4.5739,0.2185,0.1800,-0.0166,0.1985,-9.9060,-10.2734,-9.5468,-10.3007,0.0893
19.3440,dirt,0.650,0.450,0.1605,4.5689,0.2331,0.1743,-0.1504,1.0415,-9.9134,-10.2500,-9.6370,-10.2929,0.0840
19.3560,dirt,0.650,0.450,0.1485,4.5667,0.1867,0.1682,-0.2003,0.1811,-9.9565,-10.2174,-9.6116,-10.2537,0.0776
19.3680,dirt,0.650,0.450,0.1365,4.5605,0.2126,0.1578,0.0490,0.3485,-9.9709,-10.2161,-9.6370,-10.2768,0.0717
19.3800,dirt,0.650,0.450,0.1243,4.6386,0.3168,0.1532,0.0464,-0.1457,-9.9080,-10.2194,-9.7083,-10.2626,0.0659
19.3920,dirt,0.650,0.450,0.1121,4.5193,0.1240,0.1527,-0.1035,-0.4428,-9.8989,-10.1914,-9.6940,-10.2821,0.0599
19.4040,dirt,0.650,0.450,0.0999,4.6283,0.2680,0.1493,-0.3145,0.3984,-9.9135,-10.2074,-9.7852,-10.3052,0.0521
19.4160,dirt,0.650,0.450,0.0875,4.6121,0.2031,0.1408,0.3459,-0.5375,-9.8432,-10.1730,-9.7389,-10.2271,0.0473
19.4280,dirt,0.650,0.450,0.0751,4.6681,0.1339,0.1336,-0.0361,-0.0158,-9.9006,-10.1743,-9.6256,-10.2570,0.0421
19.4400,dirt,0.650,0.450,0.0627,4.5923,0.2718,0.1298,-0.3980,0.2148,-9.9694,-10.1586,-9.5887,-10.2080,0.0356
19.4520,dirt,0.650,0.450,0.0502,4.5369,0.1616,0.1217,-0.1289,-0.1385,-9.9061,-10.2083,-9.6736,-10.1765,0.0292
19.4640,dirt,0.650,0.450,0.0377,4.5051,0.0719,0.1176,-0.2040,-0.1458,-9.8983,-10.2280,-9.6973,-10.1639,0.0229
19.4760,dirt,0.650,0.450,0.0251,4.5594,0.1616,0.1132,0.2185,0.1350,-9.8796,-10.2241,-9.7204,-10.2314,0.0168
19.4880,dirt,0.650,0.450,0.0126,4.5825,0.1447,0.0990,0.1283,-0.3006,-9.8652,-10.1849,-9.7626,-10.2077,0.0114
19.5000,dirt,0.650,0.450,-0.0000,4.6267,0.0669,0.1001,0.0510,-0.4037,-9.9173,-10.1373,-9.7764,-10.1968,0.0055
19.5120,dirt,0.650,0.450,-0.0126,4.6429,0.1736,0.0943,-0.1843,-0.3764,-9.9860,-10.1253,-9.7619,-10.2192,-0.0012
19.5240,dirt,0.650,0.450,-0.0251,4.6362,0.0687,0.0880,0.0689,-0.5423,-9.9051,-10.1623,-9.7547,-10.1707,-0.0068
19.5360,dirt,0.650,0.450,-0.0377,4.6979,-0.0163,0.0877,-0.2550,-0.7847,-9.9475,-10.1535,-9.7223,-10.1125,-0.0151
19.5480,dirt,0.650,0.450,-0.0502,4.7444,0.0578,0.0747,-0.4119,-0.0297,-9.9267,-10.1748,-9.7091,-10.1275,-0.0208
19.5600,dirt,0.650,0.450,-0.0627,4.6786,0.0133,0.0692,0.0008,-0.0904,-9.9084,-10.1527,-9.8115,-10.1019,-0.0257
19.5720,dirt,0.650,0.450,-0.0751,4.6558,0.0453,0.0652,-0.1228,-0.8288,-9.9362,-10.1244,-9.8227,-10.1127,-0.0314
19.5840,dirt,0.650,0.450,-0.0875,4.6459,0.0856,0.0636,0.0153,-0.2688,-10.0203,-10.0672,-9.8064,-10.1203,-0.0380
19.5960,dirt,0.650,0.450,-0.0999,4.5537,0.0307,0.0561,0.0533,-0.5718,-9.9735,-10.1179,-9.8615,-10.1064,-0.0437
19.6080,dirt,0.650,0.450,-0.1121,4.6455,0.0591,0.0485,0.0667,-0.2068,-9.9658,-10.1274,-9.8676,-10.0616,-0.0509
19.6200,dirt,0.650,0.450,-0.1243,4.6535,-0.0014,0.0431,-0.1371,-0.5906,-10.0429,-10.0826,-9.7702,-10.0946,-0.0584
19.6320,dirt,0.650,0.450,-0.1365,4.6801,-0.0159,0.0334,0.0229,-0.1911,-9.8959,-10.1204,-9.8159,-10.0140,-0.0633
19.6440,dirt,0.650,0.450,-0.1485,4.6005,0.1055,0.0285,-0.2167,-0.5950,-9.9554,-10.1039,-9.8583,-10.0290,-0.0667
19.6560,dirt,0.650,0.450,-0.1605,4.5434,-0.0224,0.0253,0.2168,-0.3669,-10.1347,-9.9284,-9.8903,-10.0276,-0.0748
19.6680,dirt,0.650,0.450,-0.1723,4.6073,0.0431,0.0148,-0.0380,-0.8656,-10.1820,-9.8979,-9.9168,-10.0283,-0.0836
19.6800,dirt,0.650,0.450,-0.1841,4.6614,0.0185,0.0077,-0.1680,-0.9461,-10.0763,-9.9919,-9.9568,-10.0328,-0.0884
19.6920,dirt,0.650,0.450,-0.1957,4.5333,0.0300,0.0024,-0.0484,-0.3673,-10.0231,-10.0308,-9.9309,-10.0283,-0.0918
19.7040,dirt,0.650,0.450,-0.2072,4.5781,0.0334,-0.0000,0.3189,-0.2939,-10.0608,-9.9719,-9.8667,-10.0435,-0.0991
19.7160,dirt,0.650,0.450,-0.2186,4.6349,-0.0245,-0.0053,0.2669,-0.6875,-9.9702,-9.9695,-9.8885,-9.9623,-0.1050
19.7280,dirt,0.650,0.450,-0.2298,4.6814,0.0079,-0.0176,-0.1788,-0.9429,-9.9855,-10.0282,-9.9575,-9.9522,-0.1096
19.7400,dirt,0.650,0.450,-0.2409,4.5823,-0.0935,-0.0199,-0.1865,-0.1456,-10.0873,-9.9077,-9.9622,-9.9457,-0.1143
19.7520,dirt,0.650,0.450,-0.2518,4.6161,-0.0521,-0.0240,0.0074,-0.6179,-10.1386,-9.8718,-10.0187,-9.9054,-0.1213
19.7640,dirt,0.650,0.450,-0.2626,4.6805,-0.0520,-0.0262,0.0691,-0.6123,-10.1036,-9.9250,-10.0065,-9.9238,-0.1268
19.7760,dirt,0.650,0.450,-0.2732,4.6475,0.0447,-0.0358,-0.3218,-0.3571,-10.0912,-9.9504,-10.0103,-9.9715,-0.1307
19.7880,dirt,0.650,0.450,-0.2836,4.6657,-0.0662,-0.0463,-0.0361,-0.3742,-10.0617,-9.9549,-10.0552,-9.9632,-0.1362
19.8000,dirt,0.650,0.450,-0.2939,4.6292,-0.0844,-0.0530,-0.0016,-1.5934,-10.0438,-9.9690,-9.9846,-9.9757,-0.1422
19.8120,dirt,0.650,0.450,-0.3040,4.6595,-0.0686,-0.0572,-0.0649,-1.0677,-10.0779,-9.9282,-10.0065,-9.8747,-0.1473
19.8240,dirt,0.650,0.450,-0.3138,4.6805,-0.0026,-0.0623,-0.2177,-1.1763,-10.0097,-9.9418,-10.0320,-9.8749,-0.1517
19.8360,dirt,0.650,0.450,-0.3235,4.5830,-0.0583,-0.0653,0.0688,-1.6271,-9.9251,-10.0182,-10.1112,-9.8242,-0.1558
19.8480,dirt,0.650,0.450,-0.3330,4.6344,-0.0570,-0.0771,-0.1286,-1.0179,-10.0688,-9.9111,-10.0808,-9.9107,-0.1600
19.8600,dirt,0.650,0.450,-0.3423,4.5438,-0.1623,-0.0792,-0.1208,-0.3446,-10.1935,-9.7747,-10.1305,-9.9266,-0.1653
19.8720,dirt,0.650,0.450,-0.3513,4.5971,-0.0913,-0.0856,-0.0383,-1.0951,-10.1688,-9.7525,-10.1373,-9.9463,-0.1705
19.8840,dirt,0.650,0.450,-0.3602,4.5245,-0.1288,-0.0892,0.0035,-1.1141,-10.1193,-9.8093,-10.0984,-9.9199,-0.1752
19.8960,dirt,0.650,0.450,-0.3688,4.6064,-0.1587,-0.0949,-0.1319,-1.3089,-10.1331,-9.8701,-10.0277,-9.9226,-0.1793
19.9080,dirt,0.650,0.450,-0.3771,4.5320,-0.1181,-0.1009,-0.2011,-0.8948,-10.1255,-9.9227,-10.1624,-9.7840,-0.1832
19.9200,dirt,0.650,0.450,-0.3853,4.5667,-0.1572,-0.1044,-0.2935,-1.4181,-10.0883,-9.9063,-10.2105,-9.8344,-0.1873
19.9320,dirt,0.650,0.450,-0.3931,4.5878,-0.1440,-0.1096,0.0266,-1.1931,-10.0948,-9.9078,-10.1546,-9.8930,-0.1908
19.9440,dirt,0.650,0.450,-0.4008,4.6552,-0.2291,-0.1159,0.0074,-1.0489,-10.0987,-9.9003,-10.1775,-9.9136,-0.1945
19.9560,dirt,0.650,0.450,-0.4082,4.6665,-0.2671,-0.1224,-0.0492,-0.8574,-10.1394,-9.8210,-10.2096,-9.8912,-0.1976
19.9680,dirt,0.650,0.450,-0.4153,4.6078,-0.1722,-0.1337,-0.1588,-1.1659,-10.0219,-9.8004,-10.2067,-9.9130,-0.2015
19.9800,dirt,0.650,0.450,-0.4222,4.5640,-0.2214,-0.1366,-0.2154,-1.0780,-10.0133,-9.8390,-10.1791,-9.9274,-0.2049
19.9920,dirt,0.650,0.450,-0.4288,4.6086,-0.1278,-0.1385,-0.2393,-0.8716,-10.0288,-9.8170,-10.2759,-9.8752,-0.2081
20.0040,dirt,0.650,0.450,-0.4351,4.5623,-0.1438,-0.1366,-0.0158,-1.5675,-10.1358,-9.7726,-10.2752,-9.8335,-0.2108
20.0160,dirt,0.650,0.450,-0.4411,4.4896,-0.1887,-0.1402,-0.0140,-0.9104,-10.2044,-9.8041,-10.2096,-9.8127,-0.2141
20.0280,dirt,0.650,0.450,-0.4469,4.5643,-0.2309,-0.1485,0.1149,-0.4848,-10.2701,-9.6929,-10.2982,-9.8090,-0.2174
20.0400,dirt,0.650,0.450,-0.4524,4.6298,-0.1818,-0.1558,0.0160,-0.4123,-10.2351,-9.6900,-10.3336,-9.8436,-0.2206
20.0520,dirt,0.650,0.450,-0.4576,4.5273,-0.2627,-0.1594,-0.2051,-1.3443,-10.1992,-9.6732,-10.2964,-9.8664,-0.2239
20.0640,dirt,0.650,0.450,-0.4625,4.5750,-0.1978,-0.1640,0.0226,-0.6594,-10.2035,-9.6628,-10.1947,-9.9067,-0.2265
20.0760,dirt,0.650,0.450,-0.4672,4.6716,-0.1990,-0.1706,-0.2163,-2.2251,-10.1484,-9.7669,-10.3085,-9.8972,-0.2285
20.0880,dirt,0.650,0.450,-0.4715,4.6685,-0.1846,-0.1772,-0.1872,-1.2390,-10.0846,-9.8206,-10.3170,-9.8304,-0.2303
20.1000,dirt,0.650,0.450,-0.4755,4.5864,-0.1784,-0.1797,-0.1663,-1.6956,-10.0914,-9.8668,-10.2550,-9.7926,-0.2325
20.1120,dirt,0.650,0.450,-0.4793,4.5784,-0.3085,-0.1834,0.0518,-0.9081,-10.1421,-9.8846,-10.3718,-9.7512,-0.2345
20.1240,dirt,0.650,0.450,-0.4827,4.6491,-0.2152,-0.1860,-0.1148,-1.7598,-10.1230,-9.8961,-10.4097,-9.7899,-0.2361
20.1360,dirt,0.650,0.450,-0.4858,4.5899,-0.2210,-0.1898,0.2175,-1.1755,-10.1290,-9.8648,-10.3069,-9.7879,-0.2376
20.1480,dirt,0.650,0.450,-0.4886,4.5640,-0.1644,-0.1948,-0.0396,-1.4994,-10.1471,-9.8299,-10.3136,-9.8523,-0.2390
20.1600,dirt,0.650,0.450,-0.4911,4.6476,-0.2213,-0.1958,0.1938,-1.3665,-10.1428,-9.8409,-10.3703,-9.8284,-0.2406
20.1720,dirt,0.650,0.450,-0.4933,4.7026,-0.2126,-0.1981,-0.1544,-1.7430,-10.1608,-9.7908,-10.3521,-9.8376,-0.2420
20.1840,dirt,0.650,0.450,-0.4952,4.5673,-0.2706,-0.1998,0.0925,-1.2962,-10.1527,-9.7807,-10.3504,-9.8177,-0.2430
20.1960,dirt,0.650,0.450,-0.4968,4.6002,-0.2416,-0.1992,0.0685,-1.2804,-10.1392,-9.8255,-10.3981,-9.7640,-0.2437
20.2080,dirt,0.650,0.450,-0.4981,4.6016,-0.3594,-0.2027,-0.1534,-0.5290,-10.1920,-9.7876,-10.4784,-9.6320,-0.2441
20.2200,dirt,0.650,0.450,-0.4990,4.5931,-0.2489,-0.2077,-0.1546,-1.7874,-10.2154,-9.7934,-10.4091,-9.6412,-0.2444
20.2320,dirt,0.650,0.450,-0.4996,4.6278,-0.2452,-0.2131,0.1687,-1.0774,-10.2183,-9.8312,-10.3167,-9.6684,-0.2449
20.2440,dirt,0.650,0.450,-0.5000,4.5502,-0.2924,-0.2113,-0.0402,-1.1972,-10.2359,-9.7897,-10.3743,-9.7189,-0.2452
20.2560,dirt,0.650,0.450,-0.5000,4.5685,-0.2458,-0.2150,-0.2125,-1.6840,-10.2372,-9.7812,-10.3724,-9.7748,-0.2452
20.2680,dirt,0.650,0.450,-0.4996,4.5950,-0.2629,-0.2126,-0.1867,-1.8886,-10.1967,-9.8371,-10.3081,-9.7539,-0.2452
20.2800,dirt,0.650,0.450,-0.4990,4.5405,-0.2659,-0.2159,0.0907,-1.3054,-10.2250,-9.8205,-10.3164,-9.6836,-0.2449
20.2920,dirt,0.650,0.450,-0.4981,4.5582,-0.2875,-0.2118,-0.4298,-1.3751,-10.2435,-9.8391,-10.4339,-9.6010,-0.2445
20.3040,dirt,0.650,0.450,-0.4968,4.6172,-0.3033,-0.2145,-0.2129,-1.1972,-10.2414,-9.8851,-10.3624,-9.5565,-0.2441
20.3160,dirt,0.650,0.450,-0.4952,4.5534,-0.2768,-0.2106,-0.1206,-1.6757,-10.2570,-9.8708,-10.3594,-9.5613,-0.2435
20.3280,dirt,0.650,0.450,-0.4933,4.6168,-0.2484,-0.2176,-0.3164,-1.0562,-10.2489,-9.8684,-10.4471,-9.5623,-0.2426
20.3400,dirt,0.650,0.450,-0.4911,4.6041,-0.2963,-0.2191,-0.1988,-1.0685,-10.2598,-9.8929,-10.3706,-9.6179,-0.2415
20.3520,dirt,0.650,0.450,-0.4886,4.5888,-0.3506,-0.2218,0.1184,-0.8883,-10.2393,-9.8296,-10.2754,-9.7315,-0.2404
20.3640,dirt,0.650,0.450,-0.4858,4.6091,-0.2236,-0.2266,-0.0685,-1.0094,-10.2411,-9.7917,-10.4237,-9.6996,-0.2393
20.3760,dirt,0.650,0.450,-0.4827,4.5971,-0.3180,-0.2289,-0.0590,-0.8439,-10.2322,-9.8029,-10.4215,-9.6277,-0.2383
20.3880,dirt,0.650,0.450,-0.4793,4.5276,-0.3265,-0.2309,-0.0731,-1.3554,-10.2468,-9.7509,-10.3631,-9.6082,-0.2368
20.4000,dirt,0.650,0.450,-0.4755,4.6279,-0.2788,-0.2294,0.0251,-1.6457,-10.2282,-9.8424,-10.3687,-9.5855,-0.2348
20.4120,dirt,0.650,0.450,-0.4715,4.6096,-0.3599,-0.2302,-0.2272,-1.4012,-10.2455,-9.8215,-10.4166,-9.5659,-0.2328
20.4240,dirt,0.650,0.450,-0.4672,4.5533,-0.3018,-0.2302,-0.1437,-1.7714,-10.2647,-9.8611,-10.3282,-9.5909,-0.2309
20.4360,dirt,0.650,0.450,-0.4625,4.4763,-0.3203,-0.2297,-0.0859,-1.5808,-10.2204,-9.9290,-10.2698,-9.6246,-0.2288
20.4480,dirt,0.650,0.450,-0.4576,4.4946,-0.2904,-0.2294,0.0144,-1.1473,-10.2302,-9.9453,-10.3954,-9.5453,-0.2265
20.4600,dirt,0.650,0.450,-0.4524,4.5720,-0.3656,-0.2264,-0.1961,-1.2413,-10.2626,-9.9413,-10.3841,-9.5576,-0.2240
20.4720,dirt,0.650,0.450,-0.4469,4.6152,-0.2531,-0.2277,0.0434,-1.3219,-10.2297,-9.9522,-10.3093,-9.6107,-0.2215
20.4840,dirt,0.650,0.450,-0.4411,4.6488,-0.2856,-0.2272,-0.2133,-0.8475,-10.2138,-9.9966,-10.4156,-9.4635,-0.2185
20.4960,dirt,0.650,0.450,-0.4351,4.6100,-0.2609,-0.2341,0.0699,-0.4321,-10.2036,-9.9787,-10.4067,-9.4841,-0.2153
20.5080,dirt,0.650,0.450,-0.4288,4.5423,-0.2806,-0.2371,-0.0483,-0.9935,-10.2290,-9.9042,-10.3764,-9.5224,-0.2122
20.5200,dirt,0.650,0.450,-0.4222,4.6001,-0.3582,-0.2371,-0.0593,-1.3095,-10.2617,-9.8847,-10.3587,-9.5251,-0.2096
20.5320,dirt,0.650,0.450,-0.4153,4.6326,-0.4168,-0.2352,-0.4409,-1.4636,-10.2766,-9.8425,-10.4231,-9.5665,-0.2064
20.5440,dirt,0.650,0.450,-0.4082,4.5017,-0.3331,-0.2359,0.0079,-0.6935,-10.3147,-9.7965,-10.3404,-9.5656,-0.2028
20.5560,dirt,0.650,0.450,-0.4008,4.6375,-0.3176,-0.2299,-0.0927,-1.6718,-10.3028,-9.8511,-10.2922,-9.6122,-0.1989
20.5680,dirt,0.650,0.450,-0.3931,4.6223,-0.3278,-0.2288,0.1506,-0.9150,-10.3211,-9.8264,-10.3631,-9.6403,-0.1951
20.5800,dirt,0.650,0.450,-0.3853,4.5733,-0.3184,-0.2272,-0.1187,-0.7137,-10.3368,-9.8211,-10.3952,-9.5814,-0.1915
20.5920,dirt,0.650,0.450,-0.3771,4.5056,-0.3570,-0.2284,0.3095,-0.9454,-10.3519,-9.8608,-10.3019,-9.5992,-0.1880
20.6040,dirt,0.650,0.450,-0.3688,4.6417,-0.3038,-0.2245,-0.1770,-1.1823,-10.3541,-9.8045,-10.3140,-9.5744,-0.1846
20.6160,dirt,0.650,0.450,-0.3602,4.5046,-0.2448,-0.2241,-0.0275,-0.8226,-10.3738,-9.7780,-10.3536,-9.5269,-0.1805
20.6280,dirt,0.650,0.450,-0.3513,4.5830,-0.3169,-0.2198,0.1061,-0.9643,-10.3335,-9.8292,-10.3371,-9.4827,-0.1762
20.6400,dirt,0.650,0.450,-0.3423,4.5750,-0.2659,-0.2219,0.0456,-0.8787,-10.2982,-9.8699,-10.2790,-9.5717,-0.1718
20.6520,dirt,0.650,0.450,-0.3330,4.6470,-0.3135,-0.2197,-0.0668,-0.7456,-10.2384,-9.9696,-10.3428,-9.5201,-0.1673
20.6640,dirt,0.650,0.450,-0.3235,4.6576,-0.3572,-0.2199,-0.0363,-1.0231,-10.2240,-10.0340,-10.3605,-9.4785,-0.1621
20.6760,dirt,0.650,0.450,-0.3138,4.6023,-0.2990,-0.2160,-0.0488,-0.9404,-10.2048,-10.0333,-10.3131,-9.5857,-0.1571
20.6880,dirt,0.650,0.450,-0.3040,4.5672,-0.3719,-0.2086,-0.0617,-0.8323,-10.1872,-10.0412,-10.3105,-9.5286,-0.1522
20.7000,dirt,0.650,0.450,-0.2939,4.5637,-0.2368,-0.2017,0.3529,-0.5818,-10.1312,-10.0656,-10.3523,-9.5483,-0.1478
20.7120,dirt,0.650,0.450,-0.2836,4.6121,-0.2874,-0.2026,-0.0027,-1.1202,-10.1594,-10.0315,-10.2647,-9.6191,-0.1429
20.7240,dirt,0.650,0.450,-0.2732,4.6122,-0.2946,-0.2030,0.0648,-0.0864,-10.1695,-9.9834,-10.2660,-9.6243,-0.1371
20.7360,dirt,0.650,0.450,-0.2626,4.6353,-0.3050,-0.1993,-0.2555,-0.9995,-10.2064,-9.9847,-10.3224,-9.6070,-0.1316
20.7480,dirt,0.650,0.450,-0.2518,4.6187,-0.1768,-0.1950,-0.0785,-0.9275,-10.2401,-9.9521,-10.3030,-9.6307,-0.1268
20.7600,dirt,0.650,0.450,-0.2409,4.6412,-0.3283,-0.1916,-0.0434,-0.7401,-10.2875,-9.8891,-10.2680,-9.6002,-0.1223
20.7720,dirt,0.650,0.450,-0.2298,4.5573,-0.2721,-0.1914,0.2755,-0.1774,-10.2948,-9.8578,-10.3178,-9.5807,-0.1173
20.7840,dirt,0.650,0.450,-0.2186,4.5623,-0.3231,-0.1901,-0.0566,-0.6000,-10.2637,-9.8304,-10.3230,-9.6453,-0.1114
20.7960,dirt,0.650,0.450,-0.2072,4.6261,-0.2917,-0.1897,-0.0981,-0.1023,-10.2661,-9.8336,-10.2741,-9.6202,-0.1059
20.8080,dirt,0.650,0.450,-0.1957,4.6926,-0.1939,-0.1840,-0.1492,-0.0136,-10.1662,-9.9793,-10.2871,-9.6121,-0.0996
20.8200,dirt,0.650,0.450,-0.1841,4.6407,-0.2319,-0.1831,-0.1340,-0.2647,-10.2533,-9.9595,-10.2728,-9.6197,-0.0952
20.8320,dirt,0.650,0.450,-0.1723,4.5756,-0.2175,-0.1784,-0.0272,-0.2723,-10.2110,-9.9648,-10.3168,-9.5734,-0.0896
20.8440,dirt,0.650,0.450,-0.1605,4.6714,-0.2741,-0.1747,0.1831,-0.1866,-10.1454,-10.0235,-10.2564,-9.6148,-0.0821
20.8560,dirt,0.650,0.450,-0.1485,4.5563,-0.2451,-0.1681,0.0523,-0.5479,-10.1187,-10.0530,-10.2540,-9.6469,-0.0756
20.8680,dirt,0.650,0.450,-0.1365,4.6963,-0.1580,-0.1603,-0.1358,-0.4244,-10.1121,-10.0291,-10.2736,-9.6173,-0.0698
20.8800,dirt,0.650,0.450,-0.1243,4.5649,-0.1905,-0.1582,-0.0136,0.1166,-10.0472,-9.9991,-10.2370,-9.6463,-0.0637
20.8920,dirt,0.650,0.450,-0.1121,4.6556,-0.2715,-0.1542,0.2232,-0.1007,-10.0619,-10.0418,-10.2101,-9.6927,-0.0582
20.9040,dirt,0.650,0.450,-0.0999,4.5435,-0.0898,-0.1464,-0.1784,0.1864,-10.1169,-9.9655,-10.2464,-9.6690,-0.0524
20.9160,dirt,0.650,0.450,-0.0875,4.6468,-0.0886,-0.1427,0.2044,0.1429,-10.1374,-9.9548,-10.2683,-9.7072,-0.0463
20.9280,dirt,0.650,0.450,-0.0751,4.7129,-0.1353,-0.1296,-0.1602,-0.1383,-10.1410,-9.9972,-10.1695,-9.7300,-0.0390
20.9400,dirt,0.650,0.450,-0.0627,4.6165,-0.1609,-0.1211,0.4539,-0.2430,-10.1712,-9.9794,-10.1680,-9.7215,-0.0328
20.9520,dirt,0.650,0.450,-0.0502,4.5607,-0.1360,-0.1133,-0.1900,0.3450,-10.1929,-9.9340,-10.2548,-9.6921,-0.0274
20.9640,dirt,0.650,0.450,-0.0377,4.5889,-0.1517,-0.1151,0.3606,0.1508,-10.1126,-9.9666,-10.1600,-9.7664,-0.0211
20.9760,dirt,0.650,0.450,-0.0251,4.5761,-0.0767,-0.1060,-0.2803,0.5614,-10.0781,-9.9449,-10.0999,-9.7705,-0.0151
20.9880,dirt,0.650,0.450,-0.0126,4.6418,-0.0373,-0.0984,-0.0196,0.6311,-10.0997,-9.9789,-10.2115,-9.7303,-0.0104
21.0000,dirt,0.650,0.450,0.0000,4.7022,0.0180,-0.0961,-0.0435,-0.1928,-10.0282,-10.1000,-10.1280,-9.8045,-0.0042
21.0120,dirt,0.650,0.450,0.0126,4.6429,-0.1226,-0.0930,0.3352,0.1061,-9.9509,-10.1696,-10.0355,-9.8055,0.0033
21.0240,dirt,0.650,0.450,0.0251,4.5966,-0.0586,-0.0878,-0.1476,0.4144,-9.9489,-10.1854,-10.1528,-9.7724,0.0103
21.0360,dirt,0.650,0.450,0.0377,4.6572,-0.0537,-0.0822,-0.0537,-0.1026,-9.9779,-10.1707,-10.1428,-9.8254,0.0158
21.0480,dirt,0.650,0.450,0.0502,4.6287,-0.1270,-0.0689,-0.2590,-0.0942,-9.9532,-10.1900,-10.0565,-9.8155,0.0226
21.0600,dirt,0.650,0.450,0.0627,4.6547,-0.1858,-0.0627,0.3048,0.5096,-9.9258,-10.1569,-10.0782,-9.8421,0.0284
21.0720,dirt,0.650,0.450,0.0751,4.6394,-0.0924,-0.0565,0.0017,0.5203,-9.9726,-10.0901,-10.0367,-9.9103,0.0339
21.0840,dirt,0.650,0.450,0.0875,4.5842,-0.0552,-0.0536,0.1008,0.1528,-9.8920,-10.1471,-10.0239,-9.9117,0.0408
21.0960,dirt,0.650,0.450,0.0999,4.6597,-0.0450,-0.0457,0.3771,1.0361,-9.8428,-10.1245,-10.0389,-9.9402,0.0479
21.1080,dirt,0.650,0.450,0.1121,4.5943,-0.0257,-0.0327,0.0892,0.6045,-9.9156,-10.0615,-10.0216,-9.9715,0.0536
21.1200,dirt,0.650,0.450,0.1243,4.6684,-0.2017,-0.0245,-0.1521,0.4406,-9.8652,-10.0745,-9.9889,-9.9752,0.0590
21.1320,dirt,0.650,0.450,0.1365,4.7309,-0.0026,-0.0203,0.1531,0.2785,-9.8640,-10.0930,-9.9538,-9.9723,0.0644
21.1440,dirt,0.650,0.450,0.1485,4.5863,-0.0425,-0.0155,-0.0919,0.3087,-9.8473,-10.0722,-9.9940,-9.9671,0.0709
21.1560,dirt,0.650,0.450,0.1605,4.5773,-0.0015,-0.0107,0.0393,0.5641,-9.7998,-10.0994,-9.9693,-9.9997,0.0775
21.1680,dirt,0.650,0.450,0.1723,4.5908,0.0320,0.0100,-0.0246,0.0024,-9.8388,-10.1008,-9.9148,-9.9979,0.0836
21.1800,dirt,0.650,0.450,0.1841,4.6834,0.0211,0.0193,0.0814,0.3412,-9.8611,-10.0915,-9.9348,-9.9911,0.0889
21.1920,dirt,0.650,0.450,0.1957,4.5628,-0.0499,0.0248,0.0393,0.6618,-9.8767,-10.0705,-9.9526,-10.0072,0.0941
21.2040,dirt,0.650,0.450,0.2072,4.6479,-0.0599,0.0243,0.0013,0.3688,-9.9014,-10.0973,-9.9133,-10.0183,0.1001
21.2160,dirt,0.650,0.450,0.2186,4.5987,0.0261,0.0305,-0.1505,1.0292,-9.8794,-10.1155,-9.9396,-10.0062,0.1059
21.2280,dirt,0.650,0.450,0.2298,4.5512,-0.0091,0.0389,0.0702,0.8112,-9.9146,-10.0736,-9.9293,-9.9852,0.1109
