t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6600,dirt,0.800,0.650,0.4911,4.5441,0.2466,0.1858,-0.0953,1.2852,-9.5884,-10.1377,-9.6387,-10.2668,0.2408
18.6720,dirt,0.800,0.650,0.4933,4.5846,0.2110,0.1886,-0.1261,1.6796,-9.5954,-10.1265,-9.6794,-10.2153,0.2418
18.6840,dirt,0.800,0.650,0.4952,4.5229,0.3732,0.1907,0.4091,1.1936,-9.5659,-10.1484,-9.6357,-10.1830,0.2428
18.6960,dirt,0.800,0.650,0.4968,4.6532,0.2691,0.1916,-0.0400,1.0865,-9.6036,-10.1045,-9.6045,-10.2707,0.2439
18.7080,dirt,0.800,0.650,0.4981,4.5614,0.2647,0.2026,-0.1752,1.4809,-9.5836,-10.1186,-9.6341,-10.2407,0.2447
18.7200,dirt,0.800,0.650,0.4990,4.6576,0.2107,0.2077,0.0474,1.1983,-9.5914,-10.1529,-9.6269,-10.1937,0.2452
18.7320,dirt,0.800,0.650,0.4996,4.5005,0.3065,0.2103,-0.2505,0.7686,-9.5841,-10.1414,-9.5466,-10.2783,0.2456
18.7440,dirt,0.800,0.650,0.5000,4.4491,0.2871,0.2123,-0.0233,1.4862,-9.5867,-10.1381,-9.4970,-10.3175,0.2457
18.7560,dirt,0.800,0.650,0.5000,4.5488,0.2709,0.2166,-0.1236,0.8780,-9.5335,-10.1945,-9.4787,-10.2933,0.2457
18.7680,dirt,0.800,0.650,0.4996,4.5702,0.1623,0.2193,-0.4201,0.8901,-9.5607,-10.2305,-9.3804,-10.2811,0.2457
18.7800,dirt,0.800,0.650,0.4990,4.5429,0.3249,0.2241,0.1685,1.3972,-9.5653,-10.2128,-9.4797,-10.2590,0.2455
18.7920,dirt,0.800,0.650,0.4981,4.4935,0.2748,0.2279,-0.3362,0.9048,-9.5649,-10.2661,-9.4338,-10.3511,0.2453
18.8040,dirt,0.800,0.650,0.4968,4.6425,0.3072,0.2301,0.2469,1.4360,-9.5781,-10.2506,-9.4016,-10.2798,0.2448
18.8160,dirt,0.800,0.650,0.4952,4.4880,0.3004,0.2302,-0.2450,1.4919,-9.6030,-10.2416,-9.4664,-10.2520,0.2441
18.8280,dirt,0.800,0.650,0.4933,4.5338,0.3014,0.2283,-0.1266,1.7985,-9.5904,-10.2668,-9.4408,-10.2840,0.2431
18.8400,dirt,0.800,0.650,0.4911,4.5196,0.3249,0.2277,-0.1950,1.2856,-9.6114,-10.2298,-9.5183,-10.2235,0.2421
18.8520,dirt,0.800,0.650,0.4886,4.5584,0.2616,0.2289,-0.0149,1.6703,-9.6406,-10.1593,-9.4814,-10.2642,0.2411
18.8640,dirt,0.800,0.650,0.4858,4.5160,0.3523,0.2322,-0.0264,0.8629,-9.6406,-10.1949,-9.4608,-10.2717,0.2396
18.8760,dirt,0.800,0.650,0.4827,4.4740,0.3219,0.2342,0.0758,1.1079,-9.6358,-10.1806,-9.5368,-10.2111,0.2381
18.8880,dirt,0.800,0.650,0.4793,4.6069,0.2757,0.2409,0.1396,0.8084,-9.5623,-10.2009,-9.4911,-10.3044,0.2365
18.9000,dirt,0.800,0.650,0.4755,4.4948,0.2944,0.2424,-0.3077,1.1622,-9.5307,-10.2117,-9.4536,-10.3646,0.2352
18.9120,dirt,0.800,0.650,0.4715,4.4540,0.3291,0.2477,-0.0837,1.2492,-9.5632,-10.2481,-9.4988,-10.2652,0.2334
18.9240,dirt,0.800,0.650,0.4672,4.5474,0.3717,0.2483,-0.2101,1.1754,-9.6103,-10.2180,-9.4359,-10.2929,0.2313
18.9360,dirt,0.800,0.650,0.4625,4.4846,0.3541,0.2500,-0.2712,1.7055,-9.6244,-10.2123,-9.3533,-10.3471,0.2288
18.9480,dirt,0.800,0.650,0.4576,4.5181,0.2448,0.2463,-0.2898,1.5093,-9.5600,-10.3003,-9.4088,-10.2874,0.2265
18.9600,dirt,0.800,0.650,0.4524,4.4741,0.3811,0.2439,-0.1875,1.2906,-9.6059,-10.3027,-9.3918,-10.2858,0.2243
18.9720,dirt,0.800,0.650,0.4469,4.5393,0.3266,0.2412,-0.1363,1.1724,-9.6533,-10.2570,-9.3897,-10.3058,0.2219
18.9840,dirt,0.800,0.650,0.4411,4.5096,0.2754,0.2442,0.0828,1.1458,-9.6689,-10.2356,-9.4812,-10.2405,0.2195
18.9960,dirt,0.800,0.650,0.4351,4.5669,0.3512,0.2399,-0.3678,1.1614,-9.6817,-10.2358,-9.4624,-10.2606,0.2163
19.0080,dirt,0.800,0.650,0.4288,4.4922,0.2272,0.2436,0.0801,1.0909,-9.6408,-10.2160,-9.4906,-10.2586,0.2124
19.0200,dirt,0.800,0.650,0.4222,4.5013,0.2696,0.2412,0.1056,1.1534,-9.6622,-10.2482,-9.4453,-10.3440,0.2095
19.0320,dirt,0.800,0.650,0.4153,4.5224,0.2934,0.2433,-0.1615,1.0883,-9.6707,-10.2215,-9.3680,-10.3448,0.2072
19.0440,dirt,0.800,0.650,0.4082,4.5008,0.2732,0.2399,0.0371,1.0659,-9.6895,-10.2148,-9.3512,-10.2826,0.2039
19.0560,dirt,0.800,0.650,0.4008,4.5724,0.2977,0.2406,-0.4289,1.0049,-9.6654,-10.2619,-9.3671,-10.2731,0.1998
19.0680,dirt,0.800,0.650,0.3931,4.4436,0.3514,0.2362,-0.3190,1.2428,-9.6786,-10.2196,-9.3233,-10.2813,0.1957
19.0800,dirt,0.800,0.650,0.3853,4.4984,0.2943,0.2320,0.0269,1.1230,-9.6578,-10.2549,-9.3812,-10.2072,0.1928
19.0920,dirt,0.800,0.650,0.3771,4.5377,0.3256,0.2318,-0.3543,0.8179,-9.6765,-10.2243,-9.3817,-10.2772,0.1885
19.1040,dirt,0.800,0.650,0.3688,4.5316,0.2852,0.2305,-0.0838,0.8011,-9.7126,-10.2192,-9.3922,-10.2325,0.1843
19.1160,dirt,0.800,0.650,0.3602,4.4563,0.2692,0.2290,0.0332,0.8646,-9.6769,-10.2401,-9.4509,-10.1671,0.1814
19.1280,dirt,0.800,0.650,0.3513,4.6315,0.2889,0.2289,0.1675,0.7997,-9.7064,-10.2120,-9.4722,-10.2393,0.1773
19.1400,dirt,0.800,0.650,0.3423,4.4651,0.2562,0.2266,-0.2875,0.8347,-9.7186,-10.1727,-9.4087,-10.2871,0.1718
19.1520,dirt,0.800,0.650,0.3330,4.5038,0.2752,0.2253,-0.2988,0.8755,-9.7225,-10.1567,-9.4014,-10.2382,0.1670
19.1640,dirt,0.800,0.650,0.3235,4.5153,0.3080,0.2222,0.0217,1.0660,-9.7039,-10.1886,-9.3562,-10.2440,0.1624
19.1760,dirt,0.800,0.650,0.3138,4.4330,0.3610,0.2178,-0.2227,1.3000,-9.6606,-10.1959,-9.3455,-10.2521,0.1583
19.1880,dirt,0.800,0.650,0.3040,4.5534,0.2538,0.2154,-0.1331,0.8157,-9.6749,-10.2045,-9.4289,-10.2012,0.1543
19.2000,dirt,0.800,0.650,0.2939,4.4977,0.3085,0.2138,-0.1881,0.5799,-9.7027,-10.1632,-9.4265,-10.1785,0.1487
19.2120,dirt,0.800,0.650,0.2836,4.5112,0.2516,0.2127,-0.3630,0.5084,-9.7328,-10.1062,-9.4503,-10.2235,0.1425
19.2240,dirt,0.800,0.650,0.2732,4.5377,0.1979,0.2075,0.1128,0.4276,-9.7058,-10.1259,-9.4601,-10.2060,0.1376
19.2360,dirt,0.800,0.650,0.2626,4.5981,0.2384,0.2065,-0.1097,0.3399,-9.6722,-10.1928,-9.3858,-10.1868,0.1337
19.2480,dirt,0.800,0.650,0.2518,4.4808,0.2478,0.2033,-0.3491,0.4853,-9.6979,-10.1836,-9.3604,-10.2198,0.1292
19.2600,dirt,0.800,0.650,0.2409,4.5068,0.2353,0.1961,-0.1415,0.6064,-9.7260,-10.1727,-9.3841,-10.2221,0.1239
19.2720,dirt,0.800,0.650,0.2298,4.5574,0.2392,0.1936,0.0568,0.3107,-9.7498,-10.1553,-9.3737,-10.2143,0.1177
19.2840,dirt,0.800,0.650,0.2186,4.4843,0.2209,0.1916,-0.1356,0.7050,-9.7767,-10.0909,-9.4925,-10.1568,0.1121
19.2960,dirt,0.800,0.650,0.2072,4.4705,0.1963,0.1861,-0.2151,0.3139,-9.7248,-10.1414,-9.4428,-10.2072,0.1068
19.3080,dirt,0.800,0.650,0.1957,4.5746,0.2429,0.1821,-0.1732,0.1974,-9.7435,-10.1451,-9.5059,-10.1431,0.1008
19.3200,dirt,0.800,0.650,0.1841,4.6313,0.2346,0.1810,0.0966,-0.1573,-9.7100,-10.1501,-9.4466,-10.1525,0.0958
19.3320,dirt,0.800,0.650,0.1723,4.5201,0.1528,0.1768,-0.3277,0.2354,-9.7122,-10.1610,-9.3543,-10.1805,0.0900
19.3440,dirt,0.800,0.650,0.1605,4.5423,0.1075,0.1750,-0.0028,0.4621,-9.7675,-10.1596,-9.4515,-10.1519,0.0836
19.3560,dirt,0.800,0.650,0.1485,4.5726,0.1102,0.1689,0.0805,0.2080,-9.8007,-10.1175,-9.4845,-10.1402,0.0776
19.3680,dirt,0.800,0.650,0.1365,4.5039,0.1899,0.1603,0.3986,0.0559,-9.7546,-10.1225,-9.4885,-10.1733,0.0720
19.3800,dirt,0.800,0.650,0.1243,4.4836,0.2330,0.1577,0.1503,0.3069,-9.7404,-10.1308,-9.5478,-10.1033,0.0660
19.3920,dirt,0.800,0.650,0.1121,4.3883,0.1676,0.1518,0.1133,0.1080,-9.7251,-10.1255,-9.5129,-10.0581,0.0603
19.4040,dirt,0.800,0.650,0.0999,4.5104,0.2330,0.1486,-0.3525,0.1308,-9.7726,-10.1434,-9.4317,-10.1211,0.0545
19.4160,dirt,0.800,0.650,0.0875,4.5588,0.1405,0.1424,0.2035,-0.3410,-9.8135,-10.1231,-9.5160,-10.0809,0.0484
19.4280,dirt,0.800,0.650,0.0751,4.5206,0.2709,0.1315,-0.0556,0.0538,-9.7595,-10.0944,-9.4841,-10.1155,0.0422
19.4400,dirt,0.800,0.650,0.0627,4.4592,0.1942,0.1287,0.0682,-0.4573,-9.7623,-10.0975,-9.5305,-10.1107,0.0357
19.4520,dirt,0.800,0.650,0.0502,4.5155,0.1640,0.1269,0.0323,-0.0173,-9.7677,-10.0838,-9.5817,-10.0829,0.0293
19.4640,dirt,0.800,0.650,0.0377,4.5685,0.1981,0.1203,0.2846,-0.0001,-9.7924,-10.0537,-9.5704,-9.9964,0.0231
19.4760,dirt,0.800,0.650,0.0251,4.4996,0.1560,0.1140,0.1155,0.0095,-9.8083,-10.0661,-9.4961,-10.0619,0.0177
19.4880,dirt,0.800,0.650,0.0126,4.4834,0.1531,0.1053,-0.1356,-0.2883,-9.7921,-10.0631,-9.5088,-10.0448,0.0115
19.5000,dirt,0.800,0.650,-0.0000,4.6716,0.1511,0.1039,-0.3457,-0.5148,-9.7499,-10.0563,-9.5295,-10.0703,0.0049
19.5120,dirt,0.800,0.650,-0.0126,4.5169,0.1927,0.0948,-0.0436,-0.1524,-9.8195,-10.0097,-9.6347,-10.0196,-0.0021
19.5240,dirt,0.800,0.650,-0.0251,4.5629,0.1687,0.0943,0.1490,-0.2110,-9.8329,-9.9998,-9.6630,-9.9788,-0.0085
19.5360,dirt,0.800,0.650,-0.0377,4.5094,0.1522,0.0872,0.2705,-0.2833,-9.8141,-10.0015,-9.6274,-9.9800,-0.0143
19.5480,dirt,0.800,0.650,-0.0502,4.5235,0.0357,0.0756,-0.0641,0.1963,-9.8118,-9.9975,-9.5660,-9.9734,-0.0197
19.5600,dirt,0.800,0.650,-0.0627,4.5691,0.0826,0.0712,0.0825,-0.3380,-9.7972,-10.0082,-9.5591,-9.9859,-0.0258
19.5720,dirt,0.800,0.650,-0.0751,4.4627,0.0407,0.0682,-0.2245,-0.4149,-9.8994,-9.9694,-9.6218,-9.9773,-0.0329
19.5840,dirt,0.800,0.650,-0.0875,4.4380,0.1272,0.0616,-0.0888,-0.5113,-9.8983,-9.9639,-9.7246,-9.9218,-0.0386
19.5960,dirt,0.800,0.650,-0.0999,4.5029,-0.0220,0.0572,0.2042,-0.6185,-9.8301,-9.9647,-9.7243,-9.8883,-0.0450
19.6080,dirt,0.800,0.650,-0.1121,4.4962,0.0438,0.0432,-0.1456,-0.3178,-9.8654,-9.9695,-9.7319,-9.9376,-0.0515
19.6200,dirt,0.800,0.650,-0.1243,4.5298,0.1050,0.0391,0.3071,-0.1001,-9.8538,-9.9302,-9.6926,-9.9624,-0.0566
19.6320,dirt,0.800,0.650,-0.1365,4.5830,0.0154,0.0352,-0.2957,-0.8233,-9.8625,-9.9323,-9.6646,-9.9330,-0.0631
19.6440,dirt,0.800,0.650,-0.1485,4.5173,-0.0186,0.0332,-0.0649,-0.2790,-9.9287,-9.9258,-9.6760,-9.9233,-0.0692
19.6560,dirt,0.800,0.650,-0.1605,4.4682,0.0148,0.0273,0.1184,-0.6361,-9.9329,-9.8864,-9.7906,-9.8544,-0.0748
19.6680,dirt,0.800,0.650,-0.1723,4.5508,0.0597,0.0154,-0.0347,-0.6612,-9.7873,-9.8868,-9.7325,-9.8747,-0.0804
19.6800,dirt,0.800,0.650,-0.1841,4.5558,0.0378,0.0092,-0.1513,-0.1831,-9.8158,-9.9264,-9.7225,-9.8739,-0.0869
19.6920,dirt,0.800,0.650,-0.1957,4.4847,0.0196,0.0082,-0.2811,-0.4086,-9.9080,-9.9048,-9.7309,-9.8641,-0.0928
19.7040,dirt,0.800,0.650,-0.2072,4.5993,-0.0914,0.0041,0.0541,-0.7343,-9.8771,-9.9545,-9.7879,-9.8128,-0.0976
19.7160,dirt,0.800,0.650,-0.2186,4.6379,-0.0760,-0.0003,0.1183,-0.5673,-9.9302,-9.8706,-9.7796,-9.8890,-0.1039
19.7280,dirt,0.800,0.650,-0.2298,4.4801,0.0844,-0.0111,0.0369,-0.2921,-9.8505,-9.8444,-9.8460,-9.8824,-0.1096
19.7400,dirt,0.800,0.650,-0.2409,4.5254,0.0187,-0.0187,-0.0007,-0.6255,-9.7875,-9.8624,-9.8021,-9.8065,-0.1156
19.7520,dirt,0.800,0.650,-0.2518,4.5317,0.0023,-0.0252,-0.3059,-0.3393,-9.9055,-9.8446,-9.7862,-9.7740,-0.1212
19.7640,dirt,0.800,0.650,-0.2626,4.5278,0.0780,-0.0262,-0.3127,-0.8495,-9.9318,-9.8837,-9.8315,-9.7819,-0.1256
19.7760,dirt,0.800,0.650,-0.2732,4.6023,-0.0479,-0.0344,-0.0768,-0.9074,-9.9033,-9.9052,-9.8122,-9.8552,-0.1308
19.7880,dirt,0.800,0.650,-0.2836,4.5532,-0.0458,-0.0416,0.1959,-0.7250,-9.9409,-9.8034,-9.8746,-9.8350,-0.1370
19.8000,dirt,0.800,0.650,-0.2939,4.5809,-0.0204,-0.0454,-0.2171,-0.6023,-9.9556,-9.7872,-9.8946,-9.7423,-0.1427
19.8120,dirt,0.800,0.650,-0.3040,4.5500,-0.1725,-0.0527,-0.2095,-1.2495,-9.7836,-9.8412,-9.8309,-9.7528,-0.1474
19.8240,dirt,0.800,0.650,-0.3138,4.5826,-0.1063,-0.0548,-0.1675,-0.6124,-9.8584,-9.8301,-9.8521,-9.7728,-0.1515
19.8360,dirt,0.800,0.650,-0.3235,4.4629,-0.1172,-0.0563,-0.1327,-1.2001,-9.9312,-9.8436,-9.9132,-9.8269,-0.1561
19.8480,dirt,0.800,0.650,-0.3330,4.5264,-0.1280,-0.0667,-0.3743,-0.8865,-9.9230,-9.7947,-9.8972,-9.8497,-0.1617
19.8600,dirt,0.800,0.650,-0.3423,4.5638,-0.0790,-0.0744,0.1359,-1.1321,-9.9587,-9.7666,-9.9557,-9.7878,-0.1665
19.8720,dirt,0.800,0.650,-0.3513,4.5284,-0.1121,-0.0796,-0.0722,-0.6636,-9.9818,-9.7825,-9.9428,-9.6987,-0.1707
19.8840,dirt,0.800,0.650,-0.3602,4.4713,-0.1237,-0.0843,-0.0828,-0.8649,-9.9014,-9.7301,-9.8474,-9.7238,-0.1745
19.8960,dirt,0.800,0.650,-0.3688,4.5106,-0.1219,-0.0845,-0.1253,-1.0145,-9.8366,-9.7643,-9.9678,-9.7501,-0.1792
19.9080,dirt,0.800,0.650,-0.3771,4.5655,-0.0815,-0.0987,0.0218,-0.4103,-9.9209,-9.7899,-10.0103,-9.7737,-0.1834
19.9200,dirt,0.800,0.650,-0.3853,4.5268,-0.1365,-0.0996,-0.4135,-0.7746,-9.9376,-9.7676,-9.9475,-9.7438,-0.1876
19.9320,dirt,0.800,0.650,-0.3931,4.5093,-0.1635,-0.1086,0.0333,-0.5473,-9.9576,-9.7960,-9.9768,-9.6344,-0.1908
19.9440,dirt,0.800,0.650,-0.4008,4.4864,-0.0408,-0.1120,0.1110,-1.3712,-10.0236,-9.7791,-9.9826,-9.6635,-0.1951
19.9560,dirt,0.800,0.650,-0.4082,4.5577,-0.0744,-0.1133,0.0866,-1.0897,-10.0088,-9.7363,-10.0167,-9.7576,-0.1987
19.9680,dirt,0.800,0.650,-0.4153,4.4910,-0.1609,-0.1187,0.0267,-0.7902,-9.9370,-9.7936,-10.0571,-9.7154,-0.2019
19.9800,dirt,0.800,0.650,-0.4222,4.5581,-0.1500,-0.1234,-0.0549,-0.5814,-9.8566,-9.7229,-10.0612,-9.7738,-0.2054
19.9920,dirt,0.800,0.650,-0.4288,4.4357,-0.1786,-0.1319,-0.6919,-1.2061,-9.8403,-9.6448,-10.0968,-9.7752,-0.2095
20.0040,dirt,0.800,0.650,-0.4351,4.5015,-0.2180,-0.1359,0.0174,-0.4521,-9.8683,-9.7460,-10.0326,-9.6728,-0.2120
20.0160,dirt,0.800,0.650,-0.4411,4.5672,-0.1903,-0.1399,-0.1704,-0.9668,-9.9912,-9.7433,-10.1122,-9.6343,-0.2142
20.0280,dirt,0.800,0.650,-0.4469,4.5751,-0.2240,-0.1424,-0.1761,-1.2961,-10.0369,-9.7409,-10.0667,-9.6658,-0.2171
20.0400,dirt,0.800,0.650,-0.4524,4.5585,-0.1225,-0.1463,0.0724,-1.3841,-9.9884,-9.7821,-10.0886,-9.7162,-0.2205
20.0520,dirt,0.800,0.650,-0.4576,4.5251,-0.1357,-0.1510,0.0137,-0.5635,-10.0045,-9.7300,-10.1924,-9.6735,-0.2233
20.0640,dirt,0.800,0.650,-0.4625,4.4391,-0.0990,-0.1558,-0.1187,-0.9363,-10.0605,-9.6918,-10.0957,-9.6401,-0.2260
20.0760,dirt,0.800,0.650,-0.4672,4.5292,-0.2217,-0.1583,-0.0450,-1.2056,-9.9895,-9.7754,-10.1152,-9.6064,-0.2283
20.0880,dirt,0.800,0.650,-0.4715,4.5647,-0.2210,-0.1705,-0.0700,-1.7257,-9.9141,-9.7425,-10.1491,-9.6114,-0.2303
20.1000,dirt,0.800,0.650,-0.4755,4.6101,-0.2581,-0.1685,-0.0511,-0.7906,-9.8766,-9.6805,-10.1663,-9.7588,-0.2321
20.1120,dirt,0.800,0.650,-0.4793,4.5707,-0.2262,-0.1756,-0.2161,-0.8576,-9.8253,-9.6171,-10.1270,-9.9209,-0.2339
20.1240,dirt,0.800,0.650,-0.4827,4.5398,-0.1928,-0.1770,-0.0449,-0.3559,-9.9078,-9.5656,-10.2401,-9.8216,-0.2355
20.1360,dirt,0.800,0.650,-0.4858,4.5403,-0.1828,-0.1808,-0.2023,-1.4948,-10.0262,-9.6453,-10.2432,-9.6661,-0.2371
20.1480,dirt,0.800,0.650,-0.4886,4.4910,-0.1735,-0.1853,-0.3173,-1.6829,-10.0700,-9.6765,-10.1806,-9.6339,-0.2388
20.1600,dirt,0.800,0.650,-0.4911,4.5275,-0.1525,-0.1899,0.0708,-1.1439,-10.0162,-9.6981,-10.1434,-9.7095,-0.2404
20.1720,dirt,0.800,0.650,-0.4933,4.4954,-0.1955,-0.1888,-0.0361,-1.4893,-9.9828,-9.7481,-10.2546,-9.7526,-0.2416
20.1840,dirt,0.800,0.650,-0.4952,4.4996,-0.2973,-0.1886,-0.0659,-1.3758,-10.0102,-9.7107,-10.2540,-9.7641,-0.2424
20.1960,dirt,0.800,0.650,-0.4968,4.5349,-0.2137,-0.1899,0.1168,-0.8941,-9.9762,-9.7042,-10.2262,-9.7734,-0.2433
20.2080,dirt,0.800,0.650,-0.4981,4.5624,-0.1746,-0.1981,0.1087,-1.4499,-9.9301,-9.7802,-10.2136,-9.5975,-0.2440
20.2200,dirt,0.800,0.650,-0.4990,4.5660,-0.3251,-0.1947,-0.1719,-1.2679,-10.0098,-9.7510,-10.1911,-9.6506,-0.2446
20.2320,dirt,0.800,0.650,-0.4996,4.5370,-0.1596,-0.1990,-0.1286,-0.8706,-10.0560,-9.7040,-10.2237,-9.6637,-0.2450
20.2440,dirt,0.800,0.650,-0.5000,4.4803,-0.2391,-0.2017,-0.0375,-1.8149,-9.8889,-9.8253,-10.2526,-9.6575,-0.2451
20.2560,dirt,0.800,0.650,-0.5000,4.5189,-0.2340,-0.2054,0.0502,-1.6614,-9.8197,-9.8136,-10.2440,-9.7076,-0.2447
20.2680,dirt,0.800,0.650,-0.4996,4.5973,-0.3269,-0.2042,-0.0903,-1.2717,-9.8209,-9.7896,-10.2347,-9.6405,-0.2441
20.2800,dirt,0.800,0.650,-0.4990,4.5491,-0.1776,-0.2055,0.2256,-0.7512,-9.8787,-9.8121,-10.1896,-9.5456,-0.2435
20.2920,dirt,0.800,0.650,-0.4981,4.5617,-0.2603,-0.2006,-0.2165,-1.3399,-10.0271,-9.7065,-10.2239,-9.5492,-0.2431
20.3040,dirt,0.800,0.650,-0.4968,4.5035,-0.1722,-0.1999,-0.1470,-1.2306,-10.1640,-9.6117,-10.2297,-9.5156,-0.2435
20.3160,dirt,0.800,0.650,-0.4952,4.4956,-0.2688,-0.1995,-0.2003,-1.5411,-10.1357,-9.6567,-10.1620,-9.5821,-0.2439
20.3280,dirt,0.800,0.650,-0.4933,4.5047,-0.3318,-0.2042,-0.0436,-1.4942,-10.0865,-9.6580,-10.2003,-9.5967,-0.2432
20.3400,dirt,0.800,0.650,-0.4911,4.5094,-0.3457,-0.2082,-0.1707,-1.2622,-10.0677,-9.7597,-10.1290,-9.5283,-0.2420
20.3520,dirt,0.800,0.650,-0.4886,4.5768,-0.2719,-0.2144,-0.0888,-0.8785,-10.0869,-9.8338,-10.1536,-9.4753,-0.2408
20.3640,dirt,0.800,0.650,-0.4858,4.4937,-0.3268,-0.2120,-0.0695,-1.0774,-10.0506,-9.8587,-10.2287,-9.4376,-0.2395
20.3760,dirt,0.800,0.650,-0.4827,4.5306,-0.2347,-0.2156,-0.0181,-0.8851,-10.0365,-9.9020,-10.1868,-9.5162,-0.2380
20.3880,dirt,0.800,0.650,-0.4793,4.5072,-0.2730,-0.2137,-0.0524,-0.9313,-10.0519,-9.9062,-10.1984,-9.5382,-0.2366
20.4000,dirt,0.800,0.650,-0.4755,4.5410,-0.2615,-0.2128,0.1228,-1.4318,-10.0517,-9.8474,-10.2304,-9.5290,-0.2350
20.4120,dirt,0.800,0.650,-0.4715,4.5258,-0.2306,-0.2167,0.0636,-0.8908,-10.0238,-9.8610,-10.1954,-9.4838,-0.2331
20.4240,dirt,0.800,0.650,-0.4672,4.5000,-0.2025,-0.2196,0.4070,-0.8168,-10.0619,-9.8438,-10.1910,-9.4922,-0.2307
20.4360,dirt,0.800,0.650,-0.4625,4.5032,-0.2957,-0.2228,0.0361,-1.3657,-10.0820,-9.7771,-10.1974,-9.5233,-0.2288
20.4480,dirt,0.800,0.650,-0.4576,4.5823,-0.2493,-0.2194,-0.1822,-1.3174,-10.0657,-9.7657,-10.2151,-9.4825,-0.2271
20.4600,dirt,0.800,0.650,-0.4524,4.5148,-0.3277,-0.2235,0.1078,-1.0518,-10.0388,-9.7966,-10.2331,-9.4424,-0.2243
20.4720,dirt,0.800,0.650,-0.4469,4.5644,-0.3419,-0.2237,-0.1300,-0.8429,-10.1044,-9.7260,-10.2510,-9.3970,-0.2214
20.4840,dirt,0.800,0.650,-0.4411,4.5201,-0.2089,-0.2247,-0.0862,-1.4606,-10.1133,-9.7285,-10.2551,-9.3954,-0.2192
20.4960,dirt,0.800,0.650,-0.4351,4.5280,-0.2633,-0.2239,-0.0766,-1.0384,-10.0638,-9.7731,-10.1899,-9.4474,-0.2163
20.5080,dirt,0.800,0.650,-0.4288,4.5399,-0.2553,-0.2271,0.3468,-0.8713,-10.1161,-9.7195,-10.1977,-9.4435,-0.2131
20.5200,dirt,0.800,0.650,-0.4222,4.5277,-0.3124,-0.2249,-0.1880,-0.5832,-10.1394,-9.6988,-10.2685,-9.5086,-0.2100
20.5320,dirt,0.800,0.650,-0.4153,4.5326,-0.2096,-0.2259,-0.1023,-1.3036,-10.0673,-9.7553,-10.1687,-9.5514,-0.2059
20.5440,dirt,0.800,0.650,-0.4082,4.6491,-0.4305,-0.2253,-0.0699,-0.7531,-10.1088,-9.6971,-10.2158,-9.4473,-0.2030
20.5560,dirt,0.800,0.650,-0.4008,4.4994,-0.2713,-0.2257,-0.0259,-0.8709,-10.1569,-9.7157,-10.2219,-9.3890,-0.1997
20.5680,dirt,0.800,0.650,-0.3931,4.4946,-0.2770,-0.2276,-0.2361,-1.3036,-10.1479,-9.7495,-10.1779,-9.4069,-0.1957
20.5800,dirt,0.800,0.650,-0.3853,4.4404,-0.2907,-0.2284,0.0972,-0.7234,-10.1140,-9.7184,-10.2656,-9.3823,-0.1914
20.5920,dirt,0.800,0.650,-0.3771,4.4726,-0.3176,-0.2268,-0.0742,-0.9695,-10.1541,-9.7392,-10.2388,-9.4544,-0.1875
20.6040,dirt,0.800,0.650,-0.3688,4.5139,-0.3486,-0.2233,-0.1387,-1.0714,-10.1397,-9.7433,-10.2330,-9.4582,-0.1840
20.6160,dirt,0.800,0.650,-0.3602,4.5168,-0.2412,-0.2219,0.0052,-0.8599,-10.1347,-9.7134,-10.1656,-9.4713,-0.1802
20.6280,dirt,0.800,0.650,-0.3513,4.5370,-0.2918,-0.2172,0.1603,-0.9869,-10.1338,-9.7642,-10.1465,-9.5348,-0.1758
20.6400,dirt,0.800,0.650,-0.3423,4.4229,-0.3167,-0.2172,-0.2363,-1.0168,-10.1245,-9.7918,-10.2561,-9.3818,-0.1700
20.6520,dirt,0.800,0.650,-0.3330,4.5014,-0.2952,-0.2142,0.2604,-0.8712,-10.1275,-9.7485,-10.1587,-9.4553,-0.1678
20.6640,dirt,0.800,0.650,-0.3235,4.5581,-0.3815,-0.2123,-0.4060,-0.5511,-10.2210,-9.7530,-10.1881,-9.3954,-0.1667
20.6760,dirt,0.800,0.650,-0.3138,4.5331,-0.3083,-0.2123,-0.1037,-0.8250,-10.1266,-9.8314,-10.2087,-9.3873,-0.1575
20.6880,dirt,0.800,0.650,-0.3040,4.5341,-0.2832,-0.2047,-0.2448,-1.6789,-10.0369,-9.8455,-10.1832,-9.4059,-0.1499
20.7000,dirt,0.800,0.650,-0.2939,4.5349,-0.3875,-0.1980,0.0297,-1.0530,-10.0757,-9.8552,-10.1404,-9.4736,-0.1473
20.7120,dirt,0.800,0.650,-0.2836,4.4897,-0.3429,-0.1963,-0.0459,-0.2487,-10.1745,-9.8089,-10.2119,-9.4390,-0.1447
20.7240,dirt,0.800,0.650,-0.2732,4.5353,-0.3143,-0.1978,0.2343,-0.2254,-10.1178,-9.7825,-10.1223,-9.5051,-0.1393
20.7360,dirt,0.800,0.650,-0.2626,4.5962,-0.2073,-0.1952,-0.0948,-0.3914,-10.0380,-9.8765,-10.1579,-9.3882,-0.1328
20.7480,dirt,0.800,0.650,-0.2518,4.5526,-0.2920,-0.1939,0.0572,-0.8665,-10.0189,-9.8984,-10.1694,-9.4596,-0.1266
