t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7200,dirt,0.800,0.450,0.4990,4.4230,0.3711,0.2335,-0.0233,0.9733,-9.3402,-10.1858,-9.3178,-10.1378,0.2454
18.7320,dirt,0.800,0.450,0.4996,4.4251,0.2788,0.2382,-0.2340,1.3882,-9.2930,-10.2173,-9.3273,-10.2178,0.2463
18.7440,dirt,0.800,0.450,0.5000,4.3831,0.3868,0.2437,-0.2100,0.8897,-9.3287,-10.2052,-9.2889,-10.2494,0.2464
18.7560,dirt,0.800,0.450,0.5000,4.4054,0.2872,0.2527,0.2786,0.7742,-9.4302,-10.1926,-9.2106,-10.2188,0.2460
18.7680,dirt,0.800,0.450,0.4996,4.3746,0.3714,0.2533,-0.1688,1.6194,-9.4146,-10.2200,-9.2522,-10.1737,0.2457
18.7800,dirt,0.800,0.450,0.4990,4.4166,0.4837,0.2573,-0.2518,1.6409,-9.4462,-10.2347,-9.2050,-10.2379,0.2455
18.7920,dirt,0.800,0.450,0.4981,4.3935,0.3492,0.2550,-0.2554,2.2145,-9.4428,-10.2320,-9.2089,-10.2005,0.2454
18.8040,dirt,0.800,0.450,0.4968,4.4051,0.3551,0.2554,-0.0137,0.9894,-9.4268,-10.2655,-9.2072,-10.1872,0.2449
18.8160,dirt,0.800,0.450,0.4952,4.4838,0.3615,0.2520,-0.2183,1.9247,-9.4376,-10.2770,-9.2541,-10.1041,0.2442
18.8280,dirt,0.800,0.450,0.4933,4.3439,0.2826,0.2523,-0.1259,1.7385,-9.4456,-10.2467,-9.2523,-10.1814,0.2433
18.8400,dirt,0.800,0.450,0.4911,4.4495,0.4309,0.2556,-0.0423,1.2182,-9.4011,-10.2356,-9.2592,-10.0880,0.2423
18.8520,dirt,0.800,0.450,0.4886,4.4354,0.3713,0.2585,0.1118,1.0056,-9.4919,-10.2107,-9.2692,-10.0834,0.2411
18.8640,dirt,0.800,0.450,0.4858,4.5392,0.3234,0.2584,0.0226,1.1827,-9.4742,-10.2219,-9.1923,-10.1892,0.2397
18.8760,dirt,0.800,0.450,0.4827,4.4216,0.4129,0.2610,0.0931,1.2041,-9.4764,-10.2147,-9.2803,-10.1150,0.2383
18.8880,dirt,0.800,0.450,0.4793,4.4337,0.2825,0.2658,0.1568,1.2738,-9.4273,-10.2207,-9.2681,-10.0482,0.2369
18.9000,dirt,0.800,0.450,0.4755,4.4848,0.4064,0.2614,-0.2329,1.8329,-9.3912,-10.2356,-9.2543,-10.1898,0.2352
18.9120,dirt,0.800,0.450,0.4715,4.4399,0.2928,0.2635,-0.0863,1.0802,-9.4215,-10.2250,-9.2549,-10.1680,0.2336
18.9240,dirt,0.800,0.450,0.4672,4.4388,0.3904,0.2642,-0.0899,0.9924,-9.4290,-10.2215,-9.2711,-10.1419,0.2315
18.9360,dirt,0.800,0.450,0.4625,4.4221,0.4324,0.2690,-0.1747,1.0758,-9.4058,-10.2320,-9.2062,-10.1945,0.2295
18.9480,dirt,0.800,0.450,0.4576,4.4683,0.4235,0.2705,-0.2073,1.5004,-9.4712,-10.1766,-9.2188,-10.1606,0.2271
18.9600,dirt,0.800,0.450,0.4524,4.4292,0.2845,0.2728,0.0083,0.9544,-9.4340,-10.2303,-9.2158,-10.1205,0.2244
18.9720,dirt,0.800,0.450,0.4469,4.4064,0.4661,0.2705,-0.0961,0.9754,-9.3989,-10.2775,-9.2197,-10.1484,0.2216
18.9840,dirt,0.800,0.450,0.4411,4.4061,0.4039,0.2697,-0.0977,1.3383,-9.4207,-10.2627,-9.1969,-10.2658,0.2193
18.9960,dirt,0.800,0.450,0.4351,4.4888,0.3848,0.2692,0.1759,0.8847,-9.4123,-10.2976,-9.1726,-10.1784,0.2168
19.0080,dirt,0.800,0.450,0.4288,4.5263,0.3402,0.2709,-0.0554,1.0597,-9.4841,-10.2134,-9.2156,-10.1339,0.2139
19.0200,dirt,0.800,0.450,0.4222,4.4709,0.3681,0.2675,-0.0321,1.1376,-9.5127,-10.1960,-9.1782,-10.1943,0.2102
19.0320,dirt,0.800,0.450,0.4153,4.4782,0.2715,0.2678,-0.3793,1.2397,-9.4894,-10.2510,-9.1722,-10.2140,0.2065
19.0440,dirt,0.800,0.450,0.4082,4.4786,0.3092,0.2654,0.0849,0.9209,-9.4605,-10.2650,-9.1401,-10.1431,0.2034
19.0560,dirt,0.800,0.450,0.4008,4.4492,0.3355,0.2649,-0.3134,0.9625,-9.4352,-10.2856,-9.1516,-10.1630,0.2004
19.0680,dirt,0.800,0.450,0.3931,4.3719,0.3055,0.2597,-0.5359,0.7066,-9.4545,-10.2636,-9.1840,-10.2871,0.1968
19.0800,dirt,0.800,0.450,0.3853,4.4991,0.2175,0.2599,-0.0669,0.6505,-9.5399,-10.2052,-9.1459,-10.1317,0.1927
19.0920,dirt,0.800,0.450,0.3771,4.3355,0.3678,0.2591,0.1082,0.7578,-9.5340,-10.1860,-9.2402,-10.0396,0.1888
19.1040,dirt,0.800,0.450,0.3688,4.3784,0.3471,0.2551,-0.3335,1.1950,-9.5329,-10.2140,-9.2060,-10.1438,0.1854
19.1160,dirt,0.800,0.450,0.3602,4.4380,0.4053,0.2493,0.0778,1.1968,-9.5632,-10.1706,-9.2425,-10.1387,0.1800
19.1280,dirt,0.800,0.450,0.3513,4.5385,0.4052,0.2398,-0.2895,0.6507,-9.5686,-10.1656,-9.2463,-10.0470,0.1756
19.1400,dirt,0.800,0.450,0.3423,4.5567,0.3993,0.2357,-0.0951,0.8988,-9.5833,-10.1632,-9.2106,-10.0926,0.1724
19.1520,dirt,0.800,0.450,0.3330,4.4611,0.3569,0.2334,-0.0908,1.1915,-9.5940,-10.1352,-9.2686,-10.0781,0.1679
19.1640,dirt,0.800,0.450,0.3235,4.4982,0.3545,0.2311,0.2959,0.8582,-9.5889,-10.1460,-9.2669,-10.0271,0.1630
19.1760,dirt,0.800,0.450,0.3138,4.4880,0.4459,0.2284,0.0629,1.0226,-9.5563,-10.1123,-9.2596,-10.1225,0.1579
19.1880,dirt,0.800,0.450,0.3040,4.5043,0.3802,0.2228,-0.2556,0.3488,-9.4951,-10.1021,-9.2835,-10.1246,0.1533
19.2000,dirt,0.800,0.450,0.2939,4.5047,0.2966,0.2211,0.0539,0.4736,-9.5420,-10.0869,-9.2843,-10.0833,0.1489
19.2120,dirt,0.800,0.450,0.2836,4.4322,0.2691,0.2196,-0.0407,0.8936,-9.5861,-10.0484,-9.2383,-10.1137,0.1438
19.2240,dirt,0.800,0.450,0.2732,4.4115,0.3067,0.2210,-0.2303,0.2056,-9.5592,-10.0501,-9.2408,-10.1380,0.1383
19.2360,dirt,0.800,0.450,0.2626,4.5178,0.3272,0.2190,0.1418,0.3261,-9.5460,-10.0885,-9.1785,-10.1600,0.1342
19.2480,dirt,0.800,0.450,0.2518,4.4481,0.2826,0.2124,-0.2087,0.4054,-9.5253,-10.0763,-9.2439,-10.0957,0.1289
19.2600,dirt,0.800,0.450,0.2409,4.4716,0.2924,0.2062,-0.1065,0.5986,-9.5334,-10.0590,-9.2834,-10.1032,0.1232
19.2720,dirt,0.800,0.450,0.2298,4.4442,0.3326,0.2036,-0.0892,0.8306,-9.5924,-10.0125,-9.2411,-10.0686,0.1182
19.2840,dirt,0.800,0.450,0.2186,4.5310,0.2630,0.1991,-0.1552,0.4368,-9.6085,-9.9667,-9.3015,-10.0267,0.1126
19.2960,dirt,0.800,0.450,0.2072,4.4295,0.2933,0.1933,-0.4616,0.3433,-9.5999,-10.0307,-9.2895,-10.0290,0.1071
19.3080,dirt,0.800,0.450,0.1957,4.4207,0.2652,0.1845,0.0025,0.1796,-9.5899,-10.0295,-9.2800,-10.0238,0.1016
19.3200,dirt,0.800,0.450,0.1841,4.4403,0.2729,0.1806,0.0340,0.0362,-9.5508,-10.0360,-9.3590,-10.0031,0.0957
19.3320,dirt,0.800,0.450,0.1723,4.4376,0.2871,0.1745,-0.0795,0.0953,-9.5657,-10.0159,-9.3209,-10.0281,0.0898
19.3440,dirt,0.800,0.450,0.1605,4.4560,0.2023,0.1705,-0.0266,0.2841,-9.6059,-10.0279,-9.3150,-10.0211,0.0854
19.3560,dirt,0.800,0.450,0.1485,4.4264,0.2708,0.1691,0.0191,-0.1142,-9.6075,-10.0088,-9.3354,-10.0471,0.0785
19.3680,dirt,0.800,0.450,0.1365,4.4630,0.1828,0.1627,-0.0624,-0.3968,-9.6697,-9.9903,-9.2849,-10.0622,0.0710
19.3800,dirt,0.800,0.450,0.1243,4.4373,0.1380,0.1564,-0.1889,0.3028,-9.6026,-10.0044,-9.3363,-10.0294,0.0660
19.3920,dirt,0.800,0.450,0.1121,4.4715,0.1723,0.1505,0.0905,-0.1663,-9.4678,-10.0808,-9.3653,-10.0224,0.0615
19.4040,dirt,0.800,0.450,0.0999,4.4499,0.1821,0.1477,0.2393,-0.4572,-9.6135,-9.9688,-9.3442,-9.9974,0.0539
19.4160,dirt,0.800,0.450,0.0875,4.4939,0.1491,0.1425,-0.0017,-0.2321,-9.6836,-9.9281,-9.4255,-9.9781,0.0472
19.4280,dirt,0.800,0.450,0.0751,4.5016,0.0454,0.1276,0.0901,-0.0690,-9.6568,-9.9788,-9.4297,-9.9134,0.0416
19.4400,dirt,0.800,0.450,0.0627,4.3512,0.1779,0.1219,-0.0531,-0.6389,-9.6418,-10.0032,-9.3950,-9.9226,0.0368
19.4520,dirt,0.800,0.450,0.0502,4.4576,0.1402,0.1177,0.3801,0.0053,-9.6402,-9.9581,-9.4646,-9.9289,0.0313
19.4640,dirt,0.800,0.450,0.0377,4.4766,0.0913,0.1169,0.0271,-0.5090,-9.5784,-9.9497,-9.4503,-9.9590,0.0234
19.4760,dirt,0.800,0.450,0.0251,4.4567,0.1368,0.1120,-0.3918,-0.3288,-9.6531,-9.8798,-9.4254,-9.9910,0.0162
19.4880,dirt,0.800,0.450,0.0126,4.5028,0.1946,0.0973,-0.3476,-0.1720,-9.6505,-9.8765,-9.5086,-9.9873,0.0120
19.5000,dirt,0.800,0.450,-0.0000,4.5137,0.0966,0.0959,-0.1770,-0.6348,-9.6124,-9.9383,-9.4545,-9.9498,0.0080
19.5120,dirt,0.800,0.450,-0.0126,4.4678,0.0191,0.0952,0.6481,-0.1994,-9.8130,-9.8386,-9.4290,-9.8985,-0.0026
19.5240,dirt,0.800,0.450,-0.0251,4.4800,0.1755,0.0869,-0.0546,-0.1248,-9.7700,-9.8627,-9.5579,-9.8674,-0.0110
19.5360,dirt,0.800,0.450,-0.0377,4.4360,0.0924,0.0747,0.1308,0.2229,-9.6631,-9.9421,-9.5326,-9.7994,-0.0145
19.5480,dirt,0.800,0.450,-0.0502,4.4550,0.0834,0.0625,-0.0266,-0.3536,-9.6447,-9.9208,-9.5187,-9.8467,-0.0181
19.5600,dirt,0.800,0.450,-0.0627,4.5104,0.0334,0.0583,0.0558,-0.5084,-9.6612,-9.8390,-9.6020,-9.8296,-0.0239
19.5720,dirt,0.800,0.450,-0.0751,4.5194,0.1149,0.0559,-0.0540,-0.6332,-9.7600,-9.7484,-9.5605,-9.8771,-0.0320
19.5840,dirt,0.800,0.450,-0.0875,4.4133,0.0470,0.0510,-0.1355,0.1279,-9.8571,-9.6707,-9.5357,-9.9211,-0.0399
19.5960,dirt,0.800,0.450,-0.0999,4.4641,0.0181,0.0456,0.0310,-0.7271,-9.7483,-9.7686,-9.5623,-9.8061,-0.0456
19.6080,dirt,0.800,0.450,-0.1121,4.4729,0.0115,0.0310,-0.0910,-0.6456,-9.7420,-9.8211,-9.5641,-9.7317,-0.0508
19.6200,dirt,0.800,0.450,-0.1243,4.4129,0.0142,0.0277,-0.0095,-0.3930,-9.8098,-9.7924,-9.5648,-9.7394,-0.0564
19.6320,dirt,0.800,0.450,-0.1365,4.5347,-0.0723,0.0224,-0.3776,-0.3575,-9.7122,-9.8311,-9.6484,-9.7416,-0.0629
19.6440,dirt,0.800,0.450,-0.1485,4.5571,-0.0600,0.0171,-0.0422,-0.5570,-9.6532,-9.8474,-9.6120,-9.7707,-0.0684
19.6560,dirt,0.800,0.450,-0.1605,4.5000,-0.0378,0.0089,0.1257,-0.9054,-9.7901,-9.7195,-9.6475,-9.8185,-0.0738
19.6680,dirt,0.800,0.450,-0.1723,4.4304,0.0590,0.0006,-0.0489,-0.6448,-9.8353,-9.6561,-9.6882,-9.7554,-0.0816
19.6800,dirt,0.800,0.450,-0.1841,4.4461,-0.0257,-0.0087,0.0112,-0.8254,-9.8582,-9.6684,-9.6081,-9.7728,-0.0876
19.6920,dirt,0.800,0.450,-0.1957,4.4387,-0.0532,-0.0119,-0.0653,-0.7221,-9.8926,-9.6810,-9.6155,-9.7366,-0.0926
19.7040,dirt,0.800,0.450,-0.2072,4.5059,0.0034,-0.0149,-0.0209,-0.9638,-9.8206,-9.7886,-9.6955,-9.6415,-0.0984
19.7160,dirt,0.800,0.450,-0.2186,4.4478,-0.0443,-0.0210,0.0945,-0.6189,-9.8205,-9.7631,-9.6469,-9.6651,-0.1042
19.7280,dirt,0.800,0.450,-0.2298,4.3943,-0.0616,-0.0324,0.0019,-0.3296,-9.8923,-9.6802,-9.7055,-9.6331,-0.1104
19.7400,dirt,0.800,0.450,-0.2409,4.4918,-0.1455,-0.0371,-0.2281,-0.9936,-9.7569,-9.7438,-9.7679,-9.6455,-0.1153
19.7520,dirt,0.800,0.450,-0.2518,4.4635,-0.0495,-0.0442,-0.0494,-1.1364,-9.6475,-9.7222,-9.7085,-9.7408,-0.1199
19.7640,dirt,0.800,0.450,-0.2626,4.3452,-0.0610,-0.0509,-0.0508,-0.9737,-9.7594,-9.6467,-9.7736,-9.6814,-0.1241
19.7760,dirt,0.800,0.450,-0.2732,4.4479,-0.0341,-0.0563,-0.0893,-0.3927,-9.8595,-9.5972,-9.7375,-9.6800,-0.1303
19.7880,dirt,0.800,0.450,-0.2836,4.5468,-0.1180,-0.0594,0.1620,-1.0584,-9.9454,-9.4634,-9.7182,-9.7283,-0.1368
19.8000,dirt,0.800,0.450,-0.2939,4.4107,-0.0699,-0.0644,-0.1062,-0.5444,-9.9781,-9.4794,-9.7382,-9.7113,-0.1425
19.8120,dirt,0.800,0.450,-0.3040,4.5845,-0.1802,-0.0703,-0.4673,-0.8749,-9.8800,-9.5952,-9.8633,-9.5565,-0.1473
19.8240,dirt,0.800,0.450,-0.3138,4.4198,-0.1037,-0.0736,-0.0464,-0.9090,-9.8303,-9.6517,-9.8001,-9.5580,-0.1516
19.8360,dirt,0.800,0.450,-0.3235,4.4971,-0.0937,-0.0825,0.1602,-1.1945,-9.8805,-9.6713,-9.7378,-9.5753,-0.1556
19.8480,dirt,0.800,0.450,-0.3330,4.4785,-0.0921,-0.0934,-0.2554,-0.7904,-9.8795,-9.6492,-9.8852,-9.5607,-0.1609
19.8600,dirt,0.800,0.450,-0.3423,4.4721,-0.1166,-0.0981,-0.6154,-1.0209,-9.8833,-9.5825,-9.8464,-9.6273,-0.1677
19.8720,dirt,0.800,0.450,-0.3513,4.4315,-0.0991,-0.1047,-0.3002,-0.7816,-9.8411,-9.6286,-9.8235,-9.6237,-0.1705
19.8840,dirt,0.800,0.450,-0.3602,4.4896,-0.0489,-0.1082,0.1310,-1.2630,-9.8809,-9.5929,-9.8664,-9.5786,-0.1739
19.8960,dirt,0.800,0.450,-0.3688,4.4962,-0.1432,-0.1131,0.1655,-1.4111,-9.7694,-9.5666,-9.8404,-9.5786,-0.1789
19.9080,dirt,0.800,0.450,-0.3771,4.4206,-0.2508,-0.1276,-0.1963,-1.4671,-9.7470,-9.6027,-9.8740,-9.4957,-0.1831
19.9200,dirt,0.800,0.450,-0.3853,4.4125,-0.1460,-0.1265,-0.2648,-0.8192,-9.8066,-9.5825,-10.0253,-9.4326,-0.1863
19.9320,dirt,0.800,0.450,-0.3931,4.4123,-0.2312,-0.1326,-0.1934,-1.1818,-9.8510,-9.5893,-9.9251,-9.5017,-0.1894
19.9440,dirt,0.800,0.450,-0.4008,4.4308,-0.2647,-0.1360,0.0519,-0.8060,-9.9538,-9.5580,-9.8720,-9.5411,-0.1933
19.9560,dirt,0.800,0.450,-0.4082,4.4740,-0.1299,-0.1384,-0.0537,-1.4322,-10.0400,-9.4696,-9.9466,-9.6101,-0.1975
19.9680,dirt,0.800,0.450,-0.4153,4.5121,-0.2156,-0.1448,-0.2940,-1.1755,-9.9945,-9.4418,-9.9159,-9.5764,-0.2015
19.9800,dirt,0.800,0.450,-0.4222,4.4907,-0.2059,-0.1464,-0.3625,-1.5398,-9.9788,-9.4498,-9.9147,-9.5753,-0.2056
19.9920,dirt,0.800,0.450,-0.4288,4.5168,-0.2092,-0.1526,-0.1043,-1.0018,-9.9949,-9.4176,-9.9874,-9.5435,-0.2086
20.0040,dirt,0.800,0.450,-0.4351,4.4676,-0.1872,-0.1558,-0.2198,-1.4095,-9.9836,-9.4220,-10.0054,-9.5254,-0.2122
20.0160,dirt,0.800,0.450,-0.4411,4.4361,-0.2284,-0.1581,0.0063,-0.4851,-9.9692,-9.4517,-9.9625,-9.4184,-0.2158
20.0280,dirt,0.800,0.450,-0.4469,4.4445,-0.2736,-0.1678,0.0635,-0.5050,-9.9894,-9.4661,-10.0540,-9.4089,-0.2187
20.0400,dirt,0.800,0.450,-0.4524,4.3826,-0.2898,-0.1761,0.1325,-1.1716,-9.9611,-9.5439,-10.0178,-9.4353,-0.2210
20.0520,dirt,0.800,0.450,-0.4576,4.4988,-0.2380,-0.1827,-0.1620,-1.3084,-9.9299,-9.5417,-9.9749,-9.4630,-0.2235
20.0640,dirt,0.800,0.450,-0.4625,4.4477,-0.2137,-0.1860,0.2538,-0.8963,-9.9565,-9.5342,-9.9662,-9.4743,-0.2266
20.0760,dirt,0.800,0.450,-0.4672,4.4143,-0.2457,-0.1885,-0.3118,-1.6795,-9.9567,-9.5714,-10.0283,-9.5325,-0.2291
20.0880,dirt,0.800,0.450,-0.4715,4.4754,-0.2457,-0.1929,-0.2391,-1.9090,-9.9474,-9.5335,-10.0164,-9.5044,-0.2308
20.1000,dirt,0.800,0.450,-0.4755,4.4305,-0.2318,-0.1926,-0.1932,-1.6019,-9.9015,-9.5989,-9.9892,-9.5757,-0.2326
20.1120,dirt,0.800,0.450,-0.4793,4.3950,-0.1965,-0.1948,0.2990,-1.0182,-9.9253,-9.6072,-10.0816,-9.4376,-0.2345
20.1240,dirt,0.800,0.450,-0.4827,4.4003,-0.2199,-0.1972,-0.1031,-1.5737,-9.9707,-9.5625,-10.1162,-9.3406,-0.2365
20.1360,dirt,0.800,0.450,-0.4858,4.3640,-0.2590,-0.1982,0.0531,-1.4412,-9.9532,-9.5953,-10.0106,-9.3887,-0.2383
20.1480,dirt,0.800,0.450,-0.4886,4.4271,-0.2277,-0.2109,-0.0139,-1.0324,-9.9702,-9.5766,-10.1085,-9.3581,-0.2396
20.1600,dirt,0.800,0.450,-0.4911,4.5183,-0.2160,-0.2127,-0.5030,-1.9572,-10.0034,-9.5022,-10.0395,-9.4864,-0.2407
20.1720,dirt,0.800,0.450,-0.4933,4.4523,-0.2386,-0.2175,-0.3157,-1.7895,-9.9769,-9.4851,-10.0877,-9.4958,-0.2421
20.1840,dirt,0.800,0.450,-0.4952,4.4756,-0.3162,-0.2193,0.2502,-0.9799,-9.9647,-9.4763,-10.0020,-9.5540,-0.2432
20.1960,dirt,0.800,0.450,-0.4968,4.4773,-0.2884,-0.2222,-0.0861,-1.1044,-9.9934,-9.4145,-10.0582,-9.5529,-0.2440
20.2080,dirt,0.800,0.450,-0.4981,4.4317,-0.3294,-0.2241,-0.1177,-1.8255,-10.0038,-9.4844,-10.0863,-9.4483,-0.2447
20.2200,dirt,0.800,0.450,-0.4990,4.4470,-0.2664,-0.2242,-0.0670,-1.1867,-9.9768,-9.4677,-10.1358,-9.4429,-0.2452
20.2320,dirt,0.800,0.450,-0.4996,4.4388,-0.3830,-0.2274,-0.0264,-1.2187,-9.9553,-9.4892,-10.1370,-9.3883,-0.2455
20.2440,dirt,0.800,0.450,-0.5000,4.5108,-0.3994,-0.2300,-0.1938,-1.1577,-9.9911,-9.5280,-10.1952,-9.2824,-0.2454
20.2560,dirt,0.800,0.450,-0.5000,4.4840,-0.3046,-0.2321,0.2357,-1.2400,-9.9990,-9.5380,-10.0900,-9.2999,-0.2454
20.2680,dirt,0.800,0.450,-0.4996,4.4798,-0.3070,-0.2379,0.0423,-1.3180,-10.0232,-9.5571,-10.1017,-9.2945,-0.2454
20.2800,dirt,0.800,0.450,-0.4990,4.3944,-0.2555,-0.2411,-0.1149,-0.9214,-10.0159,-9.5964,-10.1541,-9.2327,-0.2451
20.2920,dirt,0.800,0.450,-0.4981,4.5005,-0.2252,-0.2383,-0.3431,-1.3344,-10.0243,-9.6195,-10.0385,-9.3726,-0.2447
20.3040,dirt,0.800,0.450,-0.4968,4.4990,-0.3532,-0.2408,-0.0218,-1.1531,-9.9717,-9.6482,-10.1291,-9.3752,-0.2440
20.3160,dirt,0.800,0.450,-0.4952,4.4609,-0.3062,-0.2408,0.1078,-1.8272,-9.9389,-9.6731,-10.1286,-9.4446,-0.2431
20.3280,dirt,0.800,0.450,-0.4933,4.4779,-0.3544,-0.2398,0.0088,-1.3414,-9.9478,-9.6181,-10.1247,-9.3498,-0.2422
20.3400,dirt,0.800,0.450,-0.4911,4.3717,-0.3394,-0.2401,-0.2094,-1.7777,-9.9514,-9.6550,-10.0903,-9.2624,-0.2414
20.3520,dirt,0.800,0.450,-0.4886,4.5499,-0.3725,-0.2426,-0.1733,-1.1956,-10.0250,-9.6457,-10.0741,-9.2729,-0.2401
20.3640,dirt,0.800,0.450,-0.4858,4.4452,-0.3473,-0.2422,-0.2373,-1.3693,-10.0785,-9.5552,-10.0510,-9.2796,-0.2388
20.3760,dirt,0.800,0.450,-0.4827,4.3953,-0.3976,-0.2389,-0.2591,-2.0160,-10.0623,-9.5849,-10.0507,-9.3034,-0.2375
20.3880,dirt,0.800,0.450,-0.4793,4.4423,-0.3113,-0.2331,0.0765,-1.8299,-10.0946,-9.5696,-10.0910,-9.2862,-0.2360
20.4000,dirt,0.800,0.450,-0.4755,4.5366,-0.2615,-0.2343,0.0890,-0.9926,-10.1403,-9.5163,-10.0599,-9.2443,-0.2344
20.4120,dirt,0.800,0.450,-0.4715,4.4390,-0.2788,-0.2375,0.4006,-1.1342,-10.1159,-9.5658,-10.0531,-9.3342,-0.2329
20.4240,dirt,0.800,0.450,-0.4672,4.4349,-0.3194,-0.2417,0.3190,-0.4805,-10.1388,-9.5197,-10.1231,-9.2138,-0.2309
20.4360,dirt,0.800,0.450,-0.4625,4.3986,-0.3825,-0.2477,0.0068,-0.3924,-10.1837,-9.4873,-10.0541,-9.2511,-0.2288
20.4480,dirt,0.800,0.450,-0.4576,4.4788,-0.3803,-0.2544,-0.2398,-0.3094,-10.1645,-9.5358,-10.1422,-9.1537,-0.2267
20.4600,dirt,0.800,0.450,-0.4524,4.3985,-0.3413,-0.2551,-0.2002,-1.0725,-10.1423,-9.4991,-10.1540,-9.1995,-0.2244
20.4720,dirt,0.800,0.450,-0.4469,4.4343,-0.3481,-0.2578,-0.2669,-1.0247,-10.1526,-9.4854,-10.1872,-9.1726,-0.2214
20.4840,dirt,0.800,0.450,-0.4411,4.3907,-0.3956,-0.2556,0.1704,-1.1338,-10.1177,-9.5589,-10.0869,-9.1838,-0.2184
20.4960,dirt,0.800,0.450,-0.4351,4.5056,-0.3271,-0.2540,-0.2373,-0.9686,-10.1040,-9.5447,-9.9926,-9.3006,-0.2160
20.5080,dirt,0.800,0.450,-0.4288,4.4421,-0.2663,-0.2585,-0.1947,-0.6979,-10.0510,-9.6046,-10.1567,-9.1490,-0.2131
20.5200,dirt,0.800,0.450,-0.4222,4.4190,-0.2484,-0.2595,0.0007,-0.9550,-10.0090,-9.6510,-10.0412,-9.2622,-0.2091
20.5320,dirt,0.800,0.450,-0.4153,4.4651,-0.3272,-0.2566,0.0146,-0.5960,-10.0563,-9.5500,-10.0600,-9.3210,-0.2058
20.5440,dirt,0.800,0.450,-0.4082,4.4037,-0.3721,-0.2541,-0.1084,-1.0645,-10.0871,-9.5592,-10.1716,-9.2934,-0.2031
20.5560,dirt,0.800,0.450,-0.4008,4.4816,-0.3306,-0.2519,0.4109,-0.9144,-10.1108,-9.5547,-10.0916,-9.2811,-0.2001
20.5680,dirt,0.800,0.450,-0.3931,4.5080,-0.3419,-0.2493,0.0879,-0.8173,-10.1373,-9.5347,-10.0704,-9.2220,-0.1961
20.5800,dirt,0.800,0.450,-0.3853,4.4657,-0.3910,-0.2470,-0.2483,-1.1164,-10.0842,-9.5831,-10.1359,-9.1654,-0.1909
20.5920,dirt,0.800,0.450,-0.3771,4.3902,-0.3003,-0.2432,-0.1585,-0.9834,-10.1375,-9.5282,-10.0738,-9.2451,-0.1876
20.6040,dirt,0.800,0.450,-0.3688,4.4319,-0.3025,-0.2392,-0.2376,-1.3350,-10.1511,-9.4929,-10.0556,-9.2206,-0.1849
20.6160,dirt,0.800,0.450,-0.3602,4.3048,-0.2788,-0.2370,-0.0675,-1.1954,-10.1054,-9.6031,-10.0800,-9.2045,-0.1803
20.6280,dirt,0.800,0.450,-0.3513,4.4266,-0.2878,-0.2330,-0.1667,-1.3647,-10.0551,-9.6703,-10.0586,-9.2270,-0.1756
20.6400,dirt,0.800,0.450,-0.3423,4.5237,-0.3932,-0.2325,-0.0937,-0.6849,-9.9888,-9.7340,-9.9739,-9.2352,-0.1713
20.6520,dirt,0.800,0.450,-0.3330,4.5490,-0.3005,-0.2284,-0.0871,-1.0643,-9.9212,-9.8070,-10.0001,-9.2470,-0.1669
20.6640,dirt,0.800,0.450,-0.3235,4.3797,-0.2434,-0.2262,-0.1693,-0.7635,-9.9586,-9.7472,-10.0212,-9.2566,-0.1613
20.6760,dirt,0.800,0.450,-0.3138,4.4458,-0.2579,-0.2246,-0.0397,-0.8501,-10.0063,-9.7768,-9.9460,-9.2331,-0.1564
20.6880,dirt,0.800,0.450,-0.3040,4.3998,-0.3035,-0.2170,0.0377,-1.0071,-10.0020,-9.7970,-9.9168,-9.3002,-0.1520
20.7000,dirt,0.800,0.450,-0.2939,4.3159,-0.2941,-0.2103,0.0659,-0.5673,-10.0697,-9.6809,-10.0129,-9.2450,-0.1476
20.7120,dirt,0.800,0.450,-0.2836,4.4431,-0.1688,-0.2078,-0.0724,-0.3084,-10.0914,-9.6478,-9.9409,-9.2614,-0.1428
20.7240,dirt,0.800,0.450,-0.2732,4.5385,-0.3360,-0.2062,-0.2275,0.0357,-10.0492,-9.6312,-9.9271,-9.3129,-0.1381
20.7360,dirt,0.800,0.450,-0.2626,4.4192,-0.3486,-0.2034,-0.1928,-0.2387,-10.0067,-9.6520,-10.0232,-9.2466,-0.1330
20.7480,dirt,0.800,0.450,-0.2518,4.4692,-0.3409,-0.1978,0.0308,-0.3962,-9.9855,-9.6878,-9.9450,-9.3122,-0.1279
20.7600,dirt,0.800,0.450,-0.2409,4.4313,-0.3640,-0.1929,0.3899,-1.2017,-9.9211,-9.7451,-9.9336,-9.3352,-0.1220
20.7720,dirt,0.800,0.450,-0.2298,4.4704,-0.2852,-0.1883,0.1520,-0.5400,-9.9485,-9.7178,-9.9973,-9.2831,-0.1178
20.7840,dirt,0.800,0.450,-0.2186,4.4078,-0.3493,-0.1868,0.0216,-0.7293,-9.9146,-9.7385,-9.9549,-9.3532,-0.1116
20.7960,dirt,0.800,0.450,-0.2072,4.4133,-0.2754,-0.1836,-0.0051,-0.0146,-9.8361,-9.7761,-9.9144,-9.3802,-0.1053
