t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7560,dirt,0.800,0.650,0.5000,4.5891,0.2481,0.2443,0.2927,1.5894,-9.5824,-10.2489,-9.3923,-10.3257,0.2447
18.7680,dirt,0.800,0.650,0.4996,4.5400,0.2310,0.2467,-0.0581,1.8437,-9.5462,-10.2968,-9.4328,-10.2848,0.2449
18.7800,dirt,0.800,0.650,0.4990,4.4909,0.4139,0.2441,-0.2491,2.1703,-9.5681,-10.2844,-9.3892,-10.3123,0.2450
18.7920,dirt,0.800,0.650,0.4981,4.5973,0.3718,0.2403,-0.2894,1.6878,-9.6051,-10.2773,-9.3763,-10.2566,0.2447
18.8040,dirt,0.800,0.650,0.4968,4.4695,0.3516,0.2403,0.0274,1.4153,-9.6111,-10.2424,-9.4088,-10.2517,0.2440
18.8160,dirt,0.800,0.650,0.4952,4.6043,0.2908,0.2409,-0.1650,1.3398,-9.6466,-10.2204,-9.3678,-10.2872,0.2431
18.8280,dirt,0.800,0.650,0.4933,4.5432,0.3281,0.2449,-0.2152,1.5830,-9.6391,-10.2160,-9.4113,-10.2035,0.2422
18.8400,dirt,0.800,0.650,0.4911,4.5006,0.3984,0.2496,-0.1123,1.2089,-9.5820,-10.2668,-9.4078,-10.1795,0.2413
18.8520,dirt,0.800,0.650,0.4886,4.4997,0.3147,0.2523,-0.2104,1.0647,-9.5750,-10.2334,-9.3985,-10.2418,0.2404
18.8640,dirt,0.800,0.650,0.4858,4.5370,0.3103,0.2535,-0.2264,1.4709,-9.5782,-10.2121,-9.4056,-10.2565,0.2395
18.8760,dirt,0.800,0.650,0.4827,4.6404,0.4169,0.2578,0.1345,1.1600,-9.5662,-10.2715,-9.3767,-10.2436,0.2381
18.8880,dirt,0.800,0.650,0.4793,4.4717,0.3874,0.2606,0.3211,0.8919,-9.5784,-10.2679,-9.3072,-10.2875,0.2365
18.9000,dirt,0.800,0.650,0.4755,4.5381,0.2983,0.2609,-0.2794,1.4697,-9.5588,-10.2959,-9.2469,-10.3381,0.2347
18.9120,dirt,0.800,0.650,0.4715,4.4900,0.3322,0.2640,-0.1842,1.4053,-9.5246,-10.3386,-9.2689,-10.3341,0.2330
18.9240,dirt,0.800,0.650,0.4672,4.4624,0.3091,0.2645,-0.2412,1.3399,-9.5362,-10.3779,-9.2753,-10.2786,0.2313
18.9360,dirt,0.800,0.650,0.4625,4.5612,0.3641,0.2667,0.2005,1.5675,-9.5572,-10.3256,-9.3086,-10.2484,0.2288
18.9480,dirt,0.800,0.650,0.4576,4.5804,0.3120,0.2689,-0.3777,1.5413,-9.5596,-10.3209,-9.2722,-10.3349,0.2264
18.9600,dirt,0.800,0.650,0.4524,4.5143,0.3706,0.2680,-0.1892,1.2690,-9.5501,-10.3402,-9.2973,-10.2843,0.2239
18.9720,dirt,0.800,0.650,0.4469,4.4846,0.3643,0.2645,-0.3198,1.0756,-9.5392,-10.3382,-9.3424,-10.2753,0.2217
18.9840,dirt,0.800,0.650,0.4411,4.4990,0.3560,0.2634,-0.2797,1.4760,-9.5546,-10.3224,-9.2823,-10.2856,0.2192
18.9960,dirt,0.800,0.650,0.4351,4.5063,0.3525,0.2623,-0.1696,1.4583,-9.5783,-10.3038,-9.3097,-10.2308,0.2164
19.0080,dirt,0.800,0.650,0.4288,4.5935,0.2796,0.2628,0.0924,0.7366,-9.6060,-10.3242,-9.3268,-10.2566,0.2129
19.0200,dirt,0.800,0.650,0.4222,4.5292,0.2826,0.2643,-0.1167,1.2230,-9.5835,-10.3347,-9.3112,-10.2380,0.2098
19.0320,dirt,0.800,0.650,0.4153,4.5125,0.3783,0.2686,-0.0308,0.8384,-9.5828,-10.3221,-9.3695,-10.1884,0.2069
19.0440,dirt,0.800,0.650,0.4082,4.5790,0.3186,0.2666,-0.1992,1.3258,-9.6021,-10.3008,-9.3233,-10.2413,0.2035
19.0560,dirt,0.800,0.650,0.4008,4.4783,0.3593,0.2640,-0.0861,1.0394,-9.6003,-10.3301,-9.2592,-10.3658,0.1999
19.0680,dirt,0.800,0.650,0.3931,4.5407,0.3044,0.2630,-0.1137,1.3812,-9.6372,-10.3357,-9.3082,-10.2333,0.1961
19.0800,dirt,0.800,0.650,0.3853,4.4914,0.3749,0.2610,-0.2963,0.7523,-9.5861,-10.3517,-9.2855,-10.2241,0.1924
19.0920,dirt,0.800,0.650,0.3771,4.5082,0.3699,0.2566,-0.2262,1.3500,-9.6069,-10.3313,-9.2434,-10.2850,0.1889
19.1040,dirt,0.800,0.650,0.3688,4.5350,0.4251,0.2551,-0.1820,0.9489,-9.6150,-10.3293,-9.3426,-10.2633,0.1852
19.1160,dirt,0.800,0.650,0.3602,4.3935,0.2932,0.2500,-0.0455,0.8468,-9.6538,-10.2846,-9.2918,-10.2509,0.1808
19.1280,dirt,0.800,0.650,0.3513,4.5819,0.3133,0.2454,0.1685,0.8767,-9.6655,-10.2549,-9.3420,-10.2546,0.1759
19.1400,dirt,0.800,0.650,0.3423,4.5015,0.2985,0.2451,0.0220,0.6904,-9.6039,-10.2824,-9.3442,-10.2868,0.1724
19.1520,dirt,0.800,0.650,0.3330,4.5437,0.3018,0.2427,0.0696,0.6128,-9.6348,-10.2450,-9.3617,-10.2281,0.1681
19.1640,dirt,0.800,0.650,0.3235,4.3795,0.2895,0.2416,-0.0522,0.5578,-9.6845,-10.2276,-9.3885,-10.2041,0.1626
19.1760,dirt,0.800,0.650,0.3138,4.4989,0.2668,0.2422,-0.0020,0.6807,-9.7053,-10.2286,-9.2284,-10.2910,0.1573
19.1880,dirt,0.800,0.650,0.3040,4.5544,0.3160,0.2354,-0.4514,0.7825,-9.6406,-10.2519,-9.2502,-10.2115,0.1530
19.2000,dirt,0.800,0.650,0.2939,4.5295,0.3098,0.2287,0.0131,0.8895,-9.6170,-10.2585,-9.3022,-10.1717,0.1491
19.2120,dirt,0.800,0.650,0.2836,4.5253,0.3144,0.2264,-0.3520,0.8769,-9.6648,-10.2317,-9.3313,-10.1863,0.1443
19.2240,dirt,0.800,0.650,0.2732,4.5452,0.4699,0.2203,-0.0502,1.0742,-9.7006,-10.1873,-9.3406,-10.1761,0.1390
19.2360,dirt,0.800,0.650,0.2626,4.5082,0.3260,0.2175,-0.2478,0.0813,-9.7084,-10.1636,-9.3841,-10.1791,0.1332
19.2480,dirt,0.800,0.650,0.2518,4.5521,0.2830,0.2105,-0.0095,0.4024,-9.6499,-10.1845,-9.3987,-10.1893,0.1282
19.2600,dirt,0.800,0.650,0.2409,4.4706,0.2279,0.2041,-0.0328,0.1329,-9.6318,-10.1690,-9.4336,-10.2606,0.1234
19.2720,dirt,0.800,0.650,0.2298,4.5078,0.2722,0.2071,-0.1162,0.4311,-9.6869,-10.1426,-9.3722,-10.2104,0.1179
19.2840,dirt,0.800,0.650,0.2186,4.5248,0.2777,0.2039,-0.0878,0.5649,-9.6913,-10.1438,-9.3470,-10.1315,0.1128
19.2960,dirt,0.800,0.650,0.2072,4.4012,0.2556,0.1953,-0.3703,0.6368,-9.6702,-10.1446,-9.3524,-10.1880,0.1073
19.3080,dirt,0.800,0.650,0.1957,4.4654,0.1632,0.1866,-0.1568,0.8686,-9.7201,-10.0968,-9.4084,-10.1033,0.1011
19.3200,dirt,0.800,0.650,0.1841,4.5229,0.3290,0.1828,-0.0056,-0.0133,-9.7006,-10.0962,-9.3659,-10.1366,0.0956
19.3320,dirt,0.800,0.650,0.1723,4.5001,0.2218,0.1797,-0.1246,0.2382,-9.7280,-10.0769,-9.4352,-10.1267,0.0904
19.3440,dirt,0.800,0.650,0.1605,4.5632,0.2588,0.1744,-0.0354,-0.2067,-9.7377,-10.1034,-9.4301,-10.1258,0.0839
19.3560,dirt,0.800,0.650,0.1485,4.5048,0.2888,0.1698,0.1978,0.1462,-9.6998,-10.0760,-9.4543,-10.1577,0.0774
19.3680,dirt,0.800,0.650,0.1365,4.4610,0.2656,0.1597,0.1688,-0.1472,-9.7015,-10.0470,-9.4979,-10.1068,0.0727
19.3800,dirt,0.800,0.650,0.1243,4.4767,0.1836,0.1586,0.0864,-0.1553,-9.6790,-10.1280,-9.4170,-10.0849,0.0684
19.3920,dirt,0.800,0.650,0.1121,4.5349,0.1650,0.1518,-0.1646,0.0326,-9.7780,-10.0521,-9.4578,-10.0624,0.0600
19.4040,dirt,0.800,0.650,0.0999,4.5402,0.1914,0.1460,-0.0902,0.4360,-9.8059,-10.0159,-9.5165,-10.0744,0.0530
19.4160,dirt,0.800,0.650,0.0875,4.5104,0.2675,0.1394,0.0653,-0.5715,-9.7199,-10.0558,-9.4672,-10.0928,0.0485
19.4280,dirt,0.800,0.650,0.0751,4.5559,0.1846,0.1292,0.0387,-0.1191,-9.6632,-10.1114,-9.5019,-10.1177,0.0450
19.4400,dirt,0.800,0.650,0.0627,4.5654,0.0877,0.1287,0.1238,0.0216,-9.7815,-9.9993,-9.5581,-10.0652,0.0367
19.4520,dirt,0.800,0.650,0.0502,4.5099,0.1657,0.1215,0.0496,-0.4769,-9.8549,-9.9940,-9.5363,-10.0763,0.0287
19.4640,dirt,0.800,0.650,0.0377,4.5332,0.1532,0.1166,-0.0859,0.0896,-9.7844,-10.0204,-9.5480,-9.9765,0.0223
19.4760,dirt,0.800,0.650,0.0251,4.5539,0.2162,0.1084,0.1855,-0.3466,-9.7394,-10.0378,-9.5508,-10.0089,0.0177
19.4880,dirt,0.800,0.650,0.0126,4.5619,0.2457,0.0992,-0.1149,-0.4431,-9.7088,-10.0412,-9.5299,-10.0013,0.0128
19.5000,dirt,0.800,0.650,-0.0000,4.5082,0.0630,0.0963,-0.1737,-0.2136,-9.8193,-9.9932,-9.6261,-10.0117,0.0048
19.5120,dirt,0.800,0.650,-0.0126,4.4112,0.1439,0.0878,-0.0433,-0.5839,-9.8540,-9.9811,-9.5883,-10.0481,-0.0012
19.5240,dirt,0.800,0.650,-0.0251,4.5046,0.0746,0.0862,0.1094,-0.2879,-9.8220,-9.9608,-9.6103,-10.0131,-0.0076
19.5360,dirt,0.800,0.650,-0.0377,4.5096,0.1127,0.0764,0.0949,-0.8743,-9.8206,-9.9648,-9.6313,-9.9392,-0.0142
19.5480,dirt,0.800,0.650,-0.0502,4.5059,0.0247,0.0684,-0.1565,-0.1467,-9.7699,-9.9295,-9.6019,-9.9365,-0.0209
19.5600,dirt,0.800,0.650,-0.0627,4.6312,0.0935,0.0619,-0.0979,-0.3592,-9.7909,-9.9771,-9.5865,-9.9089,-0.0265
19.5720,dirt,0.800,0.650,-0.0751,4.5510,0.0665,0.0566,-0.3935,-0.2888,-9.8830,-9.9750,-9.6961,-9.9587,-0.0319
19.5840,dirt,0.800,0.650,-0.0875,4.5776,0.0230,0.0511,-0.0779,-0.2230,-9.8809,-9.9683,-9.6479,-9.9591,-0.0383
19.5960,dirt,0.800,0.650,-0.0999,4.5037,0.0472,0.0453,0.1356,-0.3450,-9.8356,-9.9477,-9.7144,-9.9117,-0.0455
19.6080,dirt,0.800,0.650,-0.1121,4.4751,0.0400,0.0352,0.0573,-0.4702,-9.8447,-9.9190,-9.7020,-9.8631,-0.0514
19.6200,dirt,0.800,0.650,-0.1243,4.5598,-0.0183,0.0289,-0.1820,-0.4990,-9.7967,-9.9362,-9.6507,-9.8478,-0.0568
19.6320,dirt,0.800,0.650,-0.1365,4.4587,0.0554,0.0253,-0.2855,-0.4579,-9.8820,-9.8725,-9.6396,-9.8425,-0.0638
19.6440,dirt,0.800,0.650,-0.1485,4.6316,0.0644,0.0232,0.1612,-0.6554,-9.9491,-9.8939,-9.7861,-9.8993,-0.0699
19.6560,dirt,0.800,0.650,-0.1605,4.4552,-0.0183,0.0131,0.2241,-0.6436,-9.8953,-9.8810,-9.7609,-9.8839,-0.0754
19.6680,dirt,0.800,0.650,-0.1723,4.5520,-0.0118,0.0012,0.0575,-0.4372,-9.8678,-9.8340,-9.8160,-9.8157,-0.0808
19.6800,dirt,0.800,0.650,-0.1841,4.5221,0.0832,-0.0057,-0.1248,-0.8997,-9.8615,-9.8310,-9.7598,-9.8358,-0.0870
19.6920,dirt,0.800,0.650,-0.1957,4.5027,0.0553,-0.0110,-0.2268,-0.7266,-9.8699,-9.8083,-9.7216,-9.7921,-0.0926
19.7040,dirt,0.800,0.650,-0.2072,4.4575,-0.0034,-0.0143,-0.1570,-0.7637,-9.9260,-9.8155,-9.7708,-9.7797,-0.0981
19.7160,dirt,0.800,0.650,-0.2186,4.4964,-0.0429,-0.0183,0.0847,-0.5015,-9.9726,-9.8332,-9.8549,-9.8117,-0.1049
19.7280,dirt,0.800,0.650,-0.2298,4.5971,-0.1657,-0.0341,-0.1359,-0.8049,-9.9734,-9.7958,-9.8480,-9.7846,-0.1107
19.7400,dirt,0.800,0.650,-0.2409,4.4733,-0.0284,-0.0375,0.1260,-0.8130,-9.9385,-9.7769,-9.8333,-9.8264,-0.1156
19.7520,dirt,0.800,0.650,-0.2518,4.5647,-0.0356,-0.0444,0.1164,-0.7970,-9.9068,-9.7982,-9.8287,-9.7811,-0.1203
19.7640,dirt,0.800,0.650,-0.2626,4.4972,-0.0161,-0.0528,0.0871,-0.7878,-9.8998,-9.7738,-9.8216,-9.7407,-0.1250
19.7760,dirt,0.800,0.650,-0.2732,4.5962,-0.0593,-0.0563,-0.0958,-1.6941,-9.8585,-9.7281,-9.8544,-9.7391,-0.1311
19.7880,dirt,0.800,0.650,-0.2836,4.5894,-0.1121,-0.0643,-0.0186,-0.6118,-10.0032,-9.6784,-9.9508,-9.7166,-0.1368
19.8000,dirt,0.800,0.650,-0.2939,4.5776,-0.0893,-0.0687,-0.1840,-0.7005,-10.0424,-9.7144,-9.9001,-9.7291,-0.1416
19.8120,dirt,0.800,0.650,-0.3040,4.4938,-0.0677,-0.0798,0.0462,-1.0215,-10.0019,-9.7634,-9.9251,-9.7461,-0.1458
19.8240,dirt,0.800,0.650,-0.3138,4.4687,-0.0808,-0.0826,0.0366,-0.4690,-9.9978,-9.7391,-9.9109,-9.7398,-0.1520
19.8360,dirt,0.800,0.650,-0.3235,4.5357,-0.0997,-0.0879,0.0926,-1.1089,-10.0776,-9.6795,-9.8766,-9.6607,-0.1571
19.8480,dirt,0.800,0.650,-0.3330,4.5312,0.0020,-0.0951,-0.0277,-1.2146,-10.0056,-9.7453,-9.9211,-9.6383,-0.1610
19.8600,dirt,0.800,0.650,-0.3423,4.4695,-0.1607,-0.0995,-0.1146,-1.4373,-9.8774,-9.7459,-9.9739,-9.6581,-0.1653
19.8720,dirt,0.800,0.650,-0.3513,4.5634,-0.1839,-0.1053,-0.0096,-0.9057,-9.9846,-9.6117,-10.0523,-9.6487,-0.1698
19.8840,dirt,0.800,0.650,-0.3602,4.5128,-0.2184,-0.1102,0.0297,-0.9362,-9.9868,-9.5965,-9.9310,-9.7755,-0.1745
19.8960,dirt,0.800,0.650,-0.3688,4.5486,-0.1730,-0.1109,0.1011,-0.5403,-10.0351,-9.6310,-10.0058,-9.6992,-0.1788
19.9080,dirt,0.800,0.650,-0.3771,4.5390,-0.0945,-0.1219,-0.1079,-1.0637,-10.0915,-9.6708,-9.9473,-9.5905,-0.1834
19.9200,dirt,0.800,0.650,-0.3853,4.4962,-0.1948,-0.1260,-0.1508,-0.9807,-10.0719,-9.7100,-9.9977,-9.5897,-0.1875
19.9320,dirt,0.800,0.650,-0.3931,4.5266,-0.1122,-0.1289,-0.1028,-1.2753,-10.0338,-9.7089,-10.0527,-9.6185,-0.1909
19.9440,dirt,0.800,0.650,-0.4008,4.5235,-0.2062,-0.1358,-0.1031,-1.3996,-10.0336,-9.6678,-10.0414,-9.6548,-0.1943
19.9560,dirt,0.800,0.650,-0.4082,4.4806,-0.2209,-0.1401,-0.0003,-0.6307,-10.0538,-9.6660,-9.9982,-9.7042,-0.1980
19.9680,dirt,0.800,0.650,-0.4153,4.4708,-0.1402,-0.1491,-0.0871,-1.0020,-10.0431,-9.5972,-10.0373,-9.6426,-0.2029
19.9800,dirt,0.800,0.650,-0.4222,4.5179,-0.1836,-0.1551,-0.3069,-1.6287,-9.9305,-9.6679,-10.0697,-9.5903,-0.2067
19.9920,dirt,0.800,0.650,-0.4288,4.5825,-0.1291,-0.1605,-0.3210,-1.5146,-9.9132,-9.6907,-10.0825,-9.6135,-0.2089
20.0040,dirt,0.800,0.650,-0.4351,4.4224,-0.1447,-0.1612,-0.0801,-1.3819,-9.9121,-9.5801,-10.1499,-9.5767,-0.2112
20.0160,dirt,0.800,0.650,-0.4411,4.5809,-0.2373,-0.1607,-0.1211,-0.6956,-10.0264,-9.5412,-10.1061,-9.6440,-0.2144
20.0280,dirt,0.800,0.650,-0.4469,4.5367,-0.1713,-0.1717,-0.2198,-1.4742,-10.1474,-9.4810,-10.0638,-9.6595,-0.2175
20.0400,dirt,0.800,0.650,-0.4524,4.5342,-0.2567,-0.1769,-0.1477,-1.3858,-10.1282,-9.5489,-10.0593,-9.6525,-0.2209
20.0520,dirt,0.800,0.650,-0.4576,4.4300,-0.1621,-0.1788,-0.3192,-1.4661,-10.1004,-9.6630,-10.1537,-9.5939,-0.2237
20.0640,dirt,0.800,0.650,-0.4625,4.5047,-0.2526,-0.1888,0.0564,-0.6740,-10.0709,-9.6591,-10.1266,-9.5160,-0.2258
20.0760,dirt,0.800,0.650,-0.4672,4.5160,-0.1219,-0.1891,-0.1237,-1.8837,-10.1182,-9.6490,-10.1226,-9.5417,-0.2280
20.0880,dirt,0.800,0.650,-0.4715,4.3770,-0.2690,-0.1980,0.1723,-1.1205,-10.0759,-9.6870,-10.1955,-9.5437,-0.2306
20.1000,dirt,0.800,0.650,-0.4755,4.4823,-0.2154,-0.2019,-0.0221,-1.5596,-10.0943,-9.6117,-10.2044,-9.5866,-0.2329
20.1120,dirt,0.800,0.650,-0.4793,4.4896,-0.2435,-0.2057,-0.0230,-0.9520,-10.1118,-9.5901,-10.1697,-9.6386,-0.2347
20.1240,dirt,0.800,0.650,-0.4827,4.5114,-0.2464,-0.2057,-0.0618,-1.1320,-10.0811,-9.6131,-10.2148,-9.6290,-0.2361
20.1360,dirt,0.800,0.650,-0.4858,4.4774,-0.2479,-0.2116,0.0540,-1.1475,-10.0587,-9.6098,-10.2019,-9.5454,-0.2377
20.1480,dirt,0.800,0.650,-0.4886,4.5439,-0.2820,-0.2130,-0.1838,-1.6107,-10.1135,-9.6350,-10.2477,-9.4425,-0.2394
20.1600,dirt,0.800,0.650,-0.4911,4.4545,-0.3919,-0.2143,0.1920,-1.5968,-10.1458,-9.6429,-10.2736,-9.5030,-0.2408
20.1720,dirt,0.800,0.650,-0.4933,4.5185,-0.3649,-0.2177,-0.0189,-1.7291,-10.1033,-9.6121,-10.2526,-9.5777,-0.2417
20.1840,dirt,0.800,0.650,-0.4952,4.4253,-0.2720,-0.2207,-0.1154,-1.3896,-10.0913,-9.6314,-10.2367,-9.5988,-0.2424
20.1960,dirt,0.800,0.650,-0.4968,4.5020,-0.2625,-0.2248,0.0301,-0.8767,-10.0983,-9.6311,-10.1807,-9.5918,-0.2429
20.2080,dirt,0.800,0.650,-0.4981,4.4677,-0.3321,-0.2274,0.2029,-1.1294,-10.0685,-9.6080,-10.2295,-9.5855,-0.2434
20.2200,dirt,0.800,0.650,-0.4990,4.4678,-0.2385,-0.2302,-0.0289,-1.3432,-10.0375,-9.6560,-10.2450,-9.4769,-0.2439
20.2320,dirt,0.800,0.650,-0.4996,4.5173,-0.3108,-0.2310,-0.0324,-1.1245,-10.0705,-9.6863,-10.2314,-9.4460,-0.2442
20.2440,dirt,0.800,0.650,-0.5000,4.5464,-0.4130,-0.2312,-0.1300,-1.6770,-10.0911,-9.6364,-10.2863,-9.4385,-0.2443
20.2560,dirt,0.800,0.650,-0.5000,4.4622,-0.3749,-0.2337,-0.0160,-1.5538,-10.0834,-9.6692,-10.2628,-9.4882,-0.2443
20.2680,dirt,0.800,0.650,-0.4996,4.5713,-0.3683,-0.2288,-0.5609,-1.6834,-10.1160,-9.6465,-10.2095,-9.4944,-0.2443
20.2800,dirt,0.800,0.650,-0.4990,4.5195,-0.3157,-0.2289,-0.2335,-1.3032,-10.1338,-9.6185,-10.1978,-9.5777,-0.2442
20.2920,dirt,0.800,0.650,-0.4981,4.4709,-0.3275,-0.2323,-0.1630,-1.7026,-10.1194,-9.6355,-10.2759,-9.3901,-0.2439
20.3040,dirt,0.800,0.650,-0.4968,4.4194,-0.3365,-0.2330,-0.3529,-0.9787,-10.1385,-9.6524,-10.1846,-9.4112,-0.2434
20.3160,dirt,0.800,0.650,-0.4952,4.6536,-0.3819,-0.2374,-0.1526,-1.6372,-10.1994,-9.6017,-10.1806,-9.4336,-0.2428
20.3280,dirt,0.800,0.650,-0.4933,4.4775,-0.3586,-0.2382,-0.1419,-1.4818,-10.1686,-9.6830,-10.2637,-9.3699,-0.2421
20.3400,dirt,0.800,0.650,-0.4911,4.4158,-0.3936,-0.2395,-0.1952,-1.3973,-10.1409,-9.6537,-10.2552,-9.3758,-0.2413
20.3520,dirt,0.800,0.650,-0.4886,4.5135,-0.4434,-0.2368,0.2078,-1.0462,-10.2075,-9.6016,-10.2368,-9.3836,-0.2400
20.3640,dirt,0.800,0.650,-0.4858,4.4835,-0.3629,-0.2422,-0.1321,-1.1847,-10.1860,-9.6927,-10.2057,-9.3225,-0.2388
20.3760,dirt,0.800,0.650,-0.4827,4.4995,-0.3657,-0.2455,0.3340,-1.2093,-10.1658,-9.6533,-10.1909,-9.3571,-0.2375
20.3880,dirt,0.800,0.650,-0.4793,4.4439,-0.3025,-0.2491,-0.2894,-1.4731,-10.2312,-9.6000,-10.2042,-9.3848,-0.2360
20.4000,dirt,0.800,0.650,-0.4755,4.4840,-0.3078,-0.2474,-0.3008,-0.9107,-10.2335,-9.6660,-10.1509,-9.4522,-0.2343
20.4120,dirt,0.800,0.650,-0.4715,4.5432,-0.3941,-0.2468,-0.0345,-1.4769,-10.2263,-9.6085,-10.2045,-9.3792,-0.2326
20.4240,dirt,0.800,0.650,-0.4672,4.4113,-0.3409,-0.2467,0.0285,-1.1626,-10.2324,-9.6048,-10.1231,-9.3461,-0.2307
20.4360,dirt,0.800,0.650,-0.4625,4.5049,-0.3473,-0.2460,-0.1287,-1.1490,-10.2634,-9.6679,-10.2502,-9.2960,-0.2285
20.4480,dirt,0.800,0.650,-0.4576,4.4757,-0.3602,-0.2477,-0.3198,-1.2447,-10.3068,-9.6216,-10.2370,-9.2564,-0.2261
20.4600,dirt,0.800,0.650,-0.4524,4.5294,-0.3054,-0.2512,0.0298,-1.0998,-10.2837,-9.6450,-10.2147,-9.2892,-0.2239
20.4720,dirt,0.800,0.650,-0.4469,4.4973,-0.3118,-0.2503,-0.0860,-0.5990,-10.3072,-9.6700,-10.2177,-9.2926,-0.2215
20.4840,dirt,0.800,0.650,-0.4411,4.5901,-0.4223,-0.2548,-0.0975,-1.0923,-10.3380,-9.6045,-10.2476,-9.3545,-0.2190
20.4960,dirt,0.800,0.650,-0.4351,4.4951,-0.3398,-0.2509,-0.0946,-0.4517,-10.3014,-9.6462,-10.1254,-9.3831,-0.2160
20.5080,dirt,0.800,0.650,-0.4288,4.5473,-0.3948,-0.2532,-0.0949,-1.1072,-10.2634,-9.6793,-10.2372,-9.3819,-0.2130
20.5200,dirt,0.800,0.650,-0.4222,4.5280,-0.3256,-0.2511,-0.0073,-0.7521,-10.2756,-9.6181,-10.2896,-9.3618,-0.2100
20.5320,dirt,0.800,0.650,-0.4153,4.5024,-0.3561,-0.2573,0.0847,-0.8334,-10.2704,-9.6505,-10.2059,-9.3166,-0.2061
20.5440,dirt,0.800,0.650,-0.4082,4.4249,-0.3180,-0.2562,0.0377,-0.7873,-10.2409,-9.6485,-10.1901,-9.3103,-0.2029
20.5560,dirt,0.800,0.650,-0.4008,4.4740,-0.2455,-0.2549,-0.3301,-0.6554,-10.2661,-9.5757,-10.1319,-9.3394,-0.1999
20.5680,dirt,0.800,0.650,-0.3931,4.4772,-0.2935,-0.2475,-0.2704,-1.1624,-10.2127,-9.6376,-10.2704,-9.3161,-0.1966
20.5800,dirt,0.800,0.650,-0.3853,4.5313,-0.2932,-0.2456,-0.1455,-0.9803,-10.2087,-9.5959,-10.1851,-9.4034,-0.1927
20.5920,dirt,0.800,0.650,-0.3771,4.5228,-0.2816,-0.2412,-0.1321,-0.8526,-10.1445,-9.6499,-10.1921,-9.4035,-0.1886
20.6040,dirt,0.800,0.650,-0.3688,4.5173,-0.3172,-0.2397,-0.0671,-1.3594,-10.1144,-9.7626,-10.2353,-9.3308,-0.1840
20.6160,dirt,0.800,0.650,-0.3602,4.4774,-0.3339,-0.2379,0.1214,-1.0295,-10.1350,-9.7686,-10.2072,-9.3568,-0.1798
20.6280,dirt,0.800,0.650,-0.3513,4.5604,-0.3164,-0.2392,0.1778,-0.6851,-10.1609,-9.7753,-10.1798,-9.3460,-0.1762
20.6400,dirt,0.800,0.650,-0.3423,4.4866,-0.3392,-0.2393,-0.2091,-0.9976,-10.1263,-9.8349,-10.2396,-9.2813,-0.1714
20.6520,dirt,0.800,0.650,-0.3330,4.5743,-0.3499,-0.2410,0.2278,-0.8968,-10.0700,-9.8248,-10.2052,-9.3330,-0.1669
20.6640,dirt,0.800,0.650,-0.3235,4.5547,-0.3855,-0.2380,-0.3512,-0.6990,-10.0860,-9.7722,-10.1341,-9.3425,-0.1624
20.6760,dirt,0.800,0.650,-0.3138,4.5429,-0.3444,-0.2387,-0.2824,-0.7389,-10.0080,-9.8471,-10.2454,-9.3661,-0.1570
20.6880,dirt,0.800,0.650,-0.3040,4.4799,-0.2258,-0.2308,-0.0508,-1.0220,-10.0710,-9.7749,-10.1909,-9.4458,-0.1516
20.7000,dirt,0.800,0.650,-0.2939,4.4533,-0.3569,-0.2238,-0.2500,-0.5719,-10.0862,-9.7236,-10.1119,-9.5425,-0.1469
20.7120,dirt,0.800,0.650,-0.2836,4.4225,-0.2457,-0.2208,-0.1011,-1.0292,-10.1067,-9.7555,-10.1289,-9.4767,-0.1427
20.7240,dirt,0.800,0.650,-0.2732,4.4497,-0.3147,-0.2173,-0.3186,-0.9842,-10.1305,-9.7378,-10.1475,-9.4118,-0.1366
20.7360,dirt,0.800,0.650,-0.2626,4.5046,-0.3000,-0.2114,0.0343,-1.1197,-10.1598,-9.7398,-10.0760,-9.3894,-0.1315
20.7480,dirt,0.800,0.650,-0.2518,4.5752,-0.2949,-0.2028,0.3043,-0.7845,-10.1589,-9.7800,-10.0679,-9.4055,-0.1276
20.7600,dirt,0.800,0.650,-0.2409,4.4505,-0.2490,-0.1980,-0.0307,-0.5581,-10.1701,-9.7473,-10.1262,-9.4148,-0.1229
20.7720,dirt,0.800,0.650,-0.2298,4.4212,-0.3767,-0.1949,0.1470,-0.2014,-10.1669,-9.7081,-10.0565,-9.4286,-0.1171
20.7840,dirt,0.800,0.650,-0.2186,4.5054,-0.2686,-0.1915,0.0322,-0.1769,-10.0890,-9.7512,-10.0414,-9.4296,-0.1106
20.7960,dirt,0.800,0.650,-0.2072,4.5500,-0.2125,-0.1851,-0.0848,0.0496,-10.0898,-9.7087,-10.1348,-9.3819,-0.1051
20.8080,dirt,0.800,0.650,-0.1957,4.5207,-0.2363,-0.1740,0.0261,0.2234,-10.1009,-9.7040,-10.0939,-9.3945,-0.1004
20.8200,dirt,0.800,0.650,-0.1841,4.5624,-0.2514,-0.1724,-0.1991,-0.2718,-10.0568,-9.8209,-10.0413,-9.4600,-0.0956
20.8320,dirt,0.800,0.650,-0.1723,4.4861,-0.2491,-0.1716,0.1326,0.4223,-10.0051,-9.8499,-10.0693,-9.4181,-0.0896
