t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5640,clay,0.500,0.650,0.4625,8.9277,0.0782,0.2018,-0.2270,2.1391,-19.3032,-19.1592,-19.1138,-19.7248,0.2256
18.5760,clay,0.500,0.650,0.4672,8.8810,0.1343,0.2035,-0.3533,1.8088,-19.2725,-19.1912,-18.9256,-19.8089,0.2274
18.5880,clay,0.500,0.650,0.4715,8.8857,0.1589,0.2112,-0.2103,1.9686,-19.2528,-19.1908,-18.8578,-19.8579,0.2297
18.6000,clay,0.500,0.650,0.4755,8.9429,0.2105,0.2126,-0.0127,2.3124,-19.2263,-19.2315,-18.9337,-19.8039,0.2320
18.6120,clay,0.500,0.650,0.4793,8.8651,0.1763,0.2118,-0.1821,2.1359,-19.2318,-19.1834,-19.0310,-19.8116,0.2340
18.6240,clay,0.500,0.650,0.4827,8.9033,0.0694,0.2150,-0.1918,2.4175,-19.2543,-19.1160,-19.0667,-19.7744,0.2356
18.6360,clay,0.500,0.650,0.4858,8.9616,0.0774,0.2113,-0.3229,2.0710,-19.2559,-19.1041,-19.0803,-19.7101,0.2371
18.6480,clay,0.500,0.650,0.4886,8.8782,0.1818,0.2074,0.0021,1.7511,-19.2548,-19.1341,-19.1110,-19.6736,0.2383
18.6600,clay,0.500,0.650,0.4911,8.8933,0.1507,0.2119,-0.0771,2.0469,-19.2716,-19.1657,-19.0120,-19.6981,0.2394
18.6720,clay,0.500,0.650,0.4933,8.8296,0.2044,0.2135,-0.0890,2.0077,-19.3013,-19.1097,-19.0337,-19.7364,0.2408
18.6840,clay,0.500,0.650,0.4952,8.8105,0.1498,0.2182,-0.1224,2.3631,-19.2932,-19.1088,-19.0441,-19.7999,0.2422
18.6960,clay,0.500,0.650,0.4968,8.9005,0.2128,0.2184,0.0046,1.6158,-19.2917,-19.0856,-18.9749,-19.8586,0.2429
18.7080,clay,0.500,0.650,0.4981,8.9271,0.1787,0.2221,-0.0721,1.7288,-19.3143,-19.1061,-18.8719,-19.8170,0.2435
18.7200,clay,0.500,0.650,0.4990,8.8689,0.0779,0.2230,-0.1464,1.8631,-19.3254,-19.1085,-18.8614,-19.8118,0.2440
18.7320,clay,0.500,0.650,0.4996,8.9669,0.2309,0.2177,-0.4147,2.5767,-19.2791,-19.1332,-18.9609,-19.7223,0.2446
18.7440,clay,0.500,0.650,0.5000,8.7829,0.2203,0.2175,-0.2111,2.9019,-19.2707,-19.1149,-19.0047,-19.6978,0.2452
18.7560,clay,0.500,0.650,0.5000,8.8954,0.2158,0.2157,-0.0111,2.0911,-19.2211,-19.1619,-18.9968,-19.6972,0.2450
18.7680,clay,0.500,0.650,0.4996,8.8735,0.1195,0.2226,0.1412,2.3393,-19.2139,-19.1579,-18.9925,-19.7067,0.2448
18.7800,clay,0.500,0.650,0.4990,8.8734,0.1989,0.2256,-0.1660,1.9544,-19.2222,-19.1578,-18.9193,-19.7580,0.2448
18.7920,clay,0.500,0.650,0.4981,8.8015,0.1633,0.2265,-0.2275,2.1505,-19.2200,-19.1858,-18.7955,-19.8526,0.2445
18.8040,clay,0.500,0.650,0.4968,8.7966,0.2135,0.2303,-0.1445,2.1676,-19.2237,-19.2238,-18.8730,-19.7014,0.2439
18.8160,clay,0.500,0.650,0.4952,8.8774,0.1659,0.2329,-0.3719,2.6120,-19.2789,-19.1949,-18.9022,-19.7367,0.2433
18.8280,clay,0.500,0.650,0.4933,8.8628,0.1631,0.2285,-0.0700,2.1560,-19.3025,-19.1932,-18.9534,-19.6784,0.2425
18.8400,clay,0.500,0.650,0.4911,8.9422,0.2725,0.2313,-0.0144,1.8308,-19.3199,-19.1589,-18.9409,-19.7399,0.2415
18.8520,clay,0.500,0.650,0.4886,8.9396,0.1583,0.2318,-0.0625,2.0289,-19.2962,-19.1452,-18.9671,-19.7544,0.2401
18.8640,clay,0.500,0.650,0.4858,8.8341,0.1295,0.2356,0.4179,1.6359,-19.3223,-19.1336,-18.7753,-19.9056,0.2388
18.8760,clay,0.500,0.650,0.4827,8.8445,0.2260,0.2409,-0.2960,2.1693,-19.2913,-19.1443,-18.8188,-19.7487,0.2376
18.8880,clay,0.500,0.650,0.4793,8.8005,0.1155,0.2349,-0.4778,2.8783,-19.2865,-19.1614,-18.8228,-19.7642,0.2362
18.9000,clay,0.500,0.650,0.4755,8.8756,0.1492,0.2330,-0.0547,2.2718,-19.2792,-19.1837,-18.9573,-19.6598,0.2344
18.9120,clay,0.500,0.650,0.4715,8.7924,0.2261,0.2375,-0.1935,1.9959,-19.2912,-19.1336,-18.9578,-19.7151,0.2323
18.9240,clay,0.500,0.650,0.4672,8.7421,0.1280,0.2395,0.0898,2.2244,-19.2782,-19.1205,-18.8774,-19.8199,0.2302
18.9360,clay,0.500,0.650,0.4625,8.7440,0.0833,0.2419,0.0921,1.9132,-19.3003,-19.0892,-18.8632,-19.7772,0.2281
18.9480,clay,0.500,0.650,0.4576,8.7994,0.1748,0.2406,-0.3521,2.2903,-19.3341,-19.0870,-18.8170,-19.7348,0.2258
18.9600,clay,0.500,0.650,0.4524,8.8339,0.2474,0.2379,-0.1929,1.9052,-19.3743,-19.1161,-18.8297,-19.7089,0.2233
18.9720,clay,0.500,0.650,0.4469,8.8679,0.2461,0.2378,-0.0878,1.8188,-19.3978,-19.1038,-18.9233,-19.7239,0.2205
18.9840,clay,0.500,0.650,0.4411,8.8736,0.2168,0.2418,-0.1002,2.0402,-19.3804,-19.1024,-18.8879,-19.7893,0.2178
18.9960,clay,0.500,0.650,0.4351,8.8536,0.2121,0.2403,-0.1464,1.8828,-19.3686,-19.0894,-18.7574,-19.7614,0.2153
19.0080,clay,0.500,0.650,0.4288,8.7924,0.1334,0.2364,-0.1137,2.5393,-19.3586,-19.1226,-18.8232,-19.6792,0.2127
19.0200,clay,0.500,0.650,0.4222,8.8639,0.1280,0.2369,-0.1915,1.9022,-19.3732,-19.1153,-18.8652,-19.6729,0.2093
19.0320,clay,0.500,0.650,0.4153,8.7951,0.2076,0.2387,-0.1058,1.7122,-19.3575,-19.0861,-18.8557,-19.7881,0.2056
19.0440,clay,0.500,0.650,0.4082,8.8465,0.2643,0.2411,-0.1712,2.1983,-19.3230,-19.1362,-18.8697,-19.7273,0.2022
19.0560,clay,0.500,0.650,0.4008,8.8383,0.2476,0.2414,-0.2029,1.8951,-19.3491,-19.1501,-18.7674,-19.7247,0.1990
19.0680,clay,0.500,0.650,0.3931,8.8161,0.1894,0.2369,-0.1870,2.2355,-19.3642,-19.1719,-18.8196,-19.6679,0.1953
19.0800,clay,0.500,0.650,0.3853,8.8063,0.1881,0.2380,-0.0849,1.9727,-19.3646,-19.2038,-18.8177,-19.7177,0.1917
19.0920,clay,0.500,0.650,0.3771,8.7865,0.2131,0.2383,-0.0347,2.0691,-19.4038,-19.1293,-18.8460,-19.7614,0.1877
19.1040,clay,0.500,0.650,0.3688,8.8437,0.1623,0.2351,0.4557,2.3874,-19.3451,-19.1709,-18.8292,-19.7426,0.1835
19.1160,clay,0.500,0.650,0.3602,8.8237,0.1452,0.2330,-0.0808,1.8498,-19.2993,-19.2200,-18.7988,-19.6738,0.1795
19.1280,clay,0.500,0.650,0.3513,8.8185,0.1893,0.2356,-0.0754,1.7675,-19.2873,-19.2576,-18.8421,-19.7375,0.1757
19.1400,clay,0.500,0.650,0.3423,8.8187,0.1391,0.2348,-0.1975,1.8799,-19.2693,-19.2465,-18.8851,-19.7932,0.1710
19.1520,clay,0.500,0.650,0.3330,8.9176,0.1523,0.2336,0.0290,1.8099,-19.3186,-19.2205,-18.8508,-19.6545,0.1666
19.1640,clay,0.500,0.650,0.3235,8.7797,0.1504,0.2294,-0.1948,2.3831,-19.3536,-19.2323,-18.7979,-19.6671,0.1619
19.1760,clay,0.500,0.650,0.3138,8.8309,0.2125,0.2277,-0.0425,1.5919,-19.3288,-19.2675,-18.8398,-19.7193,0.1568
19.1880,clay,0.500,0.650,0.3040,8.7984,0.1914,0.2256,0.2529,2.5605,-19.2741,-19.2681,-18.9194,-19.7001,0.1524
19.2000,clay,0.500,0.650,0.2939,8.7491,0.1619,0.2212,-0.0143,1.8224,-19.2381,-19.2953,-18.8842,-19.6270,0.1482
19.2120,clay,0.500,0.650,0.2836,8.8053,0.1101,0.2215,-0.0954,1.4940,-19.2368,-19.3211,-18.8280,-19.6742,0.1420
19.2240,clay,0.500,0.650,0.2732,8.8148,0.1413,0.2215,0.1217,2.2181,-19.2512,-19.2933,-18.8488,-19.7714,0.1367
19.2360,clay,0.500,0.650,0.2626,8.8141,0.2086,0.2213,0.0786,1.9968,-19.2667,-19.3206,-18.9078,-19.6634,0.1323
19.2480,clay,0.500,0.650,0.2518,8.8291,0.1724,0.2136,0.1237,1.5847,-19.2908,-19.3420,-18.8709,-19.6257,0.1276
19.2600,clay,0.500,0.650,0.2409,8.8026,0.2316,0.2136,0.2609,1.5111,-19.3010,-19.3815,-18.8648,-19.6060,0.1228
19.2720,clay,0.500,0.650,0.2298,8.7573,0.2560,0.2133,0.1056,1.3321,-19.2824,-19.3227,-18.8846,-19.6707,0.1161
19.2840,clay,0.500,0.650,0.2186,8.8165,0.1993,0.2102,0.2502,1.7484,-19.2534,-19.3370,-18.8675,-19.6419,0.1106
19.2960,clay,0.500,0.650,0.2072,8.8559,0.1799,0.2065,-0.1186,1.5350,-19.2266,-19.3825,-18.8241,-19.6815,0.1058
19.3080,clay,0.500,0.650,0.1957,8.8110,0.1760,0.2026,-0.2022,1.7054,-19.2237,-19.3743,-18.9279,-19.6498,0.1002
19.3200,clay,0.500,0.650,0.1841,8.9637,0.1701,0.1980,-0.1017,1.9298,-19.2394,-19.3575,-18.8865,-19.6732,0.0942
19.3320,clay,0.500,0.650,0.1723,8.8418,0.1090,0.1922,-0.0292,1.5795,-19.2738,-19.3632,-18.8720,-19.6022,0.0879
19.3440,clay,0.500,0.650,0.1605,8.8685,0.1550,0.1913,0.0490,1.4225,-19.2658,-19.3574,-18.8971,-19.6257,0.0819
19.3560,clay,0.500,0.650,0.1485,8.8357,0.2070,0.1859,-0.1437,1.2135,-19.2420,-19.3735,-18.9672,-19.5541,0.0766
19.3680,clay,0.500,0.650,0.1365,8.8430,0.1771,0.1775,-0.1678,0.6922,-19.2383,-19.3558,-18.9077,-19.6307,0.0708
19.3800,clay,0.500,0.650,0.1243,8.7606,0.0966,0.1755,-0.2667,1.2116,-19.2681,-19.3329,-18.8641,-19.6717,0.0642
19.3920,clay,0.500,0.650,0.1121,8.8920,0.1297,0.1688,0.3313,1.4115,-19.2700,-19.3650,-19.0182,-19.5344,0.0587
19.4040,clay,0.500,0.650,0.0999,8.8806,0.1056,0.1607,0.3882,1.6629,-19.2859,-19.3901,-18.9020,-19.5593,0.0539
19.4160,clay,0.500,0.650,0.0875,8.8788,0.1063,0.1578,0.3029,0.4092,-19.3023,-19.3720,-18.9386,-19.5717,0.0475
19.4280,clay,0.500,0.650,0.0751,8.8787,0.1637,0.1493,-0.0557,1.0214,-19.3412,-19.3401,-19.0345,-19.5197,0.0403
19.4400,clay,0.500,0.650,0.0627,8.9172,0.1301,0.1434,-0.2101,0.5884,-19.3575,-19.3249,-18.9701,-19.5647,0.0330
19.4520,clay,0.500,0.650,0.0502,8.9169,0.0873,0.1377,-0.0027,0.5671,-19.3751,-19.3249,-18.9861,-19.6162,0.0273
19.4640,clay,0.500,0.650,0.0377,8.7978,0.0753,0.1345,-0.0090,0.9114,-19.3467,-19.3577,-19.0650,-19.5135,0.0223
19.4760,clay,0.500,0.650,0.0251,8.8328,0.0900,0.1268,0.1876,0.4772,-19.3271,-19.3626,-19.0262,-19.5135,0.0163
19.4880,clay,0.500,0.650,0.0126,8.8335,0.0921,0.1156,-0.0179,0.2616,-19.3041,-19.3680,-19.0468,-19.5481,0.0098
19.5000,clay,0.500,0.650,-0.0000,8.9087,0.0412,0.1083,-0.3505,0.6138,-19.3551,-19.3076,-19.1053,-19.4749,0.0030
19.5120,clay,0.500,0.650,-0.0126,8.8300,0.1434,0.0985,0.0602,0.0669,-19.2970,-19.3443,-19.0252,-19.4790,-0.0028
19.5240,clay,0.500,0.650,-0.0251,8.9472,0.0471,0.0919,0.1741,0.2382,-19.2615,-19.3654,-19.0784,-19.4805,-0.0087
19.5360,clay,0.500,0.650,-0.0377,8.8680,0.0445,0.0819,0.2151,0.4692,-19.3261,-19.3459,-19.1614,-19.3613,-0.0151
19.5480,clay,0.500,0.650,-0.0502,8.8506,0.0410,0.0716,0.2138,0.1521,-19.3317,-19.3131,-19.1114,-19.4113,-0.0214
19.5600,clay,0.500,0.650,-0.0627,8.8113,0.1038,0.0646,0.2414,0.2010,-19.2836,-19.3851,-19.1817,-19.3594,-0.0272
19.5720,clay,0.500,0.650,-0.0751,8.9122,0.0729,0.0593,0.1491,-0.1060,-19.3201,-19.3474,-19.1320,-19.3645,-0.0333
19.5840,clay,0.500,0.650,-0.0875,8.8577,0.0330,0.0558,-0.1911,-0.3270,-19.3005,-19.3420,-19.1578,-19.4128,-0.0399
19.5960,clay,0.500,0.650,-0.0999,8.8418,0.0607,0.0443,-0.1399,0.0277,-19.2910,-19.3513,-19.2504,-19.2893,-0.0455
19.6080,clay,0.500,0.650,-0.1121,8.8305,0.0076,0.0309,0.1334,-0.1746,-19.2506,-19.3991,-19.1680,-19.3164,-0.0508
19.6200,clay,0.500,0.650,-0.1243,8.8254,0.0658,0.0259,0.1004,-0.4383,-19.2904,-19.4204,-19.2012,-19.3584,-0.0570
19.6320,clay,0.500,0.650,-0.1365,8.9760,-0.0461,0.0215,-0.3549,-0.1218,-19.3332,-19.3801,-19.2933,-19.2677,-0.0638
19.6440,clay,0.500,0.650,-0.1485,8.9231,-0.0204,0.0152,0.1745,-0.7515,-19.2940,-19.3768,-19.1669,-19.3496,-0.0697
19.6560,clay,0.500,0.650,-0.1605,8.8576,-0.0377,0.0119,0.0482,-0.9248,-19.3130,-19.3705,-19.2658,-19.3311,-0.0750
19.6680,clay,0.500,0.650,-0.1723,8.8436,0.0297,-0.0008,0.0903,-0.8562,-19.3278,-19.3609,-19.2182,-19.2943,-0.0806
19.6800,clay,0.500,0.650,-0.1841,8.8940,-0.0634,-0.0106,-0.0225,-0.9093,-19.2504,-19.4100,-19.3432,-19.3141,-0.0878
19.6920,clay,0.500,0.650,-0.1957,8.8908,0.0137,-0.0132,0.0399,-0.8528,-19.2613,-19.4296,-19.3342,-19.2741,-0.0928
19.7040,clay,0.500,0.650,-0.2072,8.8922,-0.0126,-0.0196,-0.0097,-0.3508,-19.2657,-19.3969,-19.2787,-19.2732,-0.0977
19.7160,clay,0.500,0.650,-0.2186,8.8387,-0.0349,-0.0238,0.1106,-0.8892,-19.2222,-19.4080,-19.3646,-19.1952,-0.1043
19.7280,clay,0.500,0.650,-0.2298,8.8396,-0.0565,-0.0366,0.1851,-1.2973,-19.2691,-19.3989,-19.2735,-19.2296,-0.1097
19.7400,clay,0.500,0.650,-0.2409,8.8294,-0.0052,-0.0396,-0.2319,-1.1593,-19.2268,-19.3953,-19.2969,-19.2991,-0.1149
19.7520,clay,0.500,0.650,-0.2518,8.9011,-0.1671,-0.0511,0.0800,-0.7967,-19.2425,-19.4001,-19.3975,-19.1678,-0.1200
19.7640,clay,0.500,0.650,-0.2626,8.9656,-0.0670,-0.0547,-0.3788,-0.7918,-19.2206,-19.4244,-19.3694,-19.2467,-0.1254
19.7760,clay,0.500,0.650,-0.2732,8.8986,-0.0233,-0.0563,-0.0201,-0.5461,-19.2127,-19.3587,-19.3952,-19.2525,-0.1317
19.7880,clay,0.500,0.650,-0.2836,8.9038,-0.1282,-0.0728,-0.1449,-0.6022,-19.3188,-19.3433,-19.4582,-19.1914,-0.1368
19.8000,clay,0.500,0.650,-0.2939,8.8936,-0.0657,-0.0772,-0.1071,-0.8025,-19.2947,-19.3455,-19.4131,-19.2517,-0.1402
19.8120,clay,0.500,0.650,-0.3040,8.8867,-0.1186,-0.0860,-0.1244,-1.2297,-19.2044,-19.3650,-19.4898,-19.1614,-0.1455
19.8240,clay,0.500,0.650,-0.3138,8.8236,0.0036,-0.0929,0.0563,-1.3860,-19.3126,-19.3375,-19.3861,-19.2141,-0.1513
19.8360,clay,0.500,0.650,-0.3235,8.8514,-0.0706,-0.0969,0.1909,-1.2360,-19.2733,-19.3702,-19.4706,-19.2345,-0.1556
19.8480,clay,0.500,0.650,-0.3330,8.9416,-0.1043,-0.1090,-0.1673,-1.5909,-19.1785,-19.3966,-19.4469,-19.2454,-0.1609
19.8600,clay,0.500,0.650,-0.3423,8.8920,-0.0955,-0.1163,-0.1201,-1.3250,-19.2535,-19.3664,-19.4699,-19.3084,-0.1657
19.8720,clay,0.500,0.650,-0.3513,8.9073,-0.1215,-0.1247,0.0405,-0.9645,-19.2251,-19.3356,-19.5403,-19.3086,-0.1704
19.8840,clay,0.500,0.650,-0.3602,8.9013,-0.0198,-0.1309,0.0199,-1.1763,-19.1438,-19.3209,-19.5742,-19.2241,-0.1747
19.8960,clay,0.500,0.650,-0.3688,8.9536,-0.1017,-0.1363,-0.1190,-1.7870,-19.1976,-19.3394,-19.5889,-19.2811,-0.1788
19.9080,clay,0.500,0.650,-0.3771,8.9260,-0.1342,-0.1486,-0.0401,-1.5173,-19.1833,-19.3296,-19.6081,-19.2384,-0.1825
19.9200,clay,0.500,0.650,-0.3853,8.9091,-0.1282,-0.1482,-0.1925,-1.7516,-19.1893,-19.2606,-19.5710,-19.2567,-0.1864
19.9320,clay,0.500,0.650,-0.3931,8.8429,-0.0631,-0.1511,0.0867,-1.4629,-19.2298,-19.2675,-19.6495,-19.2630,-0.1911
19.9440,clay,0.500,0.650,-0.4008,8.9563,-0.0862,-0.1569,-0.1083,-0.8893,-19.1937,-19.3415,-19.6690,-19.1998,-0.1953
19.9560,clay,0.500,0.650,-0.4082,8.8484,-0.1351,-0.1659,0.0705,-0.6988,-19.1876,-19.3662,-19.6841,-19.1368,-0.1987
19.9680,clay,0.500,0.650,-0.4153,8.9418,-0.0688,-0.1721,0.0093,-1.3829,-19.2035,-19.2946,-19.6625,-19.1945,-0.2022
19.9800,clay,0.500,0.650,-0.4222,8.8751,-0.0905,-0.1743,0.0645,-1.4153,-19.2264,-19.2935,-19.6375,-19.1336,-0.2057
19.9920,clay,0.500,0.650,-0.4288,8.8547,-0.1953,-0.1766,-0.0950,-1.8460,-19.2147,-19.3383,-19.6467,-19.1694,-0.2089
20.0040,clay,0.500,0.650,-0.4351,8.7654,-0.1061,-0.1756,-0.2917,-1.3877,-19.2120,-19.3163,-19.6600,-19.1180,-0.2118
20.0160,clay,0.500,0.650,-0.4411,8.8137,-0.0502,-0.1825,-0.5102,-1.6570,-19.1624,-19.3363,-19.6596,-19.1019,-0.2145
20.0280,clay,0.500,0.650,-0.4469,8.7608,-0.1283,-0.1887,-0.0723,-1.8631,-19.1598,-19.3511,-19.6748,-19.1286,-0.2178
20.0400,clay,0.500,0.650,-0.4524,8.8469,-0.0842,-0.1912,-0.1981,-1.7798,-19.1542,-19.4264,-19.7139,-19.0799,-0.2206
20.0520,clay,0.500,0.650,-0.4576,8.8742,-0.0270,-0.1927,0.0672,-2.2530,-19.0762,-19.4177,-19.6561,-19.1014,-0.2231
20.0640,clay,0.500,0.650,-0.4625,8.8581,-0.1284,-0.1957,-0.1034,-1.9134,-19.0399,-19.4260,-19.8090,-19.0884,-0.2255
20.0760,clay,0.500,0.650,-0.4672,8.9369,-0.1745,-0.1976,0.0530,-1.7452,-19.0857,-19.4316,-19.7464,-19.0353,-0.2277
20.0880,clay,0.500,0.650,-0.4715,8.9045,-0.1096,-0.2015,-0.2328,-1.5975,-19.0818,-19.4609,-19.7226,-19.0676,-0.2299
20.1000,clay,0.500,0.650,-0.4755,8.8873,-0.1681,-0.1995,-0.2671,-2.3120,-18.9943,-19.4494,-19.7792,-19.0507,-0.2320
20.1120,clay,0.500,0.650,-0.4793,8.8597,-0.0937,-0.2034,-0.1869,-1.7696,-19.0540,-19.4330,-19.7203,-19.0463,-0.2336
20.1240,clay,0.500,0.650,-0.4827,8.8747,-0.1841,-0.2053,-0.3019,-1.5553,-19.0250,-19.4896,-19.7377,-19.0501,-0.2352
20.1360,clay,0.500,0.650,-0.4858,8.8461,-0.1198,-0.2057,-0.0629,-2.0370,-19.0256,-19.4806,-19.7636,-19.0528,-0.2370
20.1480,clay,0.500,0.650,-0.4886,8.7900,-0.1711,-0.2068,-0.0244,-1.5371,-19.0191,-19.4925,-19.7295,-18.9739,-0.2386
20.1600,clay,0.500,0.650,-0.4911,8.9567,-0.1016,-0.2090,-0.1935,-1.8368,-18.9691,-19.4998,-19.7539,-19.0713,-0.2401
20.1720,clay,0.500,0.650,-0.4933,8.8629,-0.1382,-0.2094,-0.3258,-2.7377,-18.9771,-19.5021,-19.7437,-19.0663,-0.2410
20.1840,clay,0.500,0.650,-0.4952,8.8427,-0.1620,-0.2089,-0.1244,-2.0042,-18.9817,-19.5521,-19.7334,-18.9616,-0.2419
20.1960,clay,0.500,0.650,-0.4968,8.8144,-0.0883,-0.2083,-0.2078,-2.0250,-18.9910,-19.5927,-19.7307,-19.0030,-0.2429
20.2080,clay,0.500,0.650,-0.4981,8.9040,-0.1104,-0.2120,-0.4038,-2.5456,-18.8574,-19.6391,-19.6933,-19.0505,-0.2437
20.2200,clay,0.500,0.650,-0.4990,8.8440,-0.1234,-0.2098,-0.4026,-1.8825,-18.9282,-19.5863,-19.6968,-18.9982,-0.2442
20.2320,clay,0.500,0.650,-0.4996,8.9151,-0.0959,-0.2121,-0.3242,-2.1772,-18.9233,-19.5900,-19.6916,-19.0229,-0.2443
20.2440,clay,0.500,0.650,-0.5000,8.8970,-0.1120,-0.2080,-0.1769,-2.2674,-18.9257,-19.5904,-19.7507,-18.9728,-0.2445
20.2560,clay,0.500,0.650,-0.5000,8.9074,-0.2619,-0.2080,-0.1892,-2.3605,-18.9483,-19.6683,-19.6990,-18.9026,-0.2448
20.2680,clay,0.500,0.650,-0.4996,8.8164,-0.2957,-0.2113,-0.2522,-1.9260,-18.8496,-19.7068,-19.6581,-18.9643,-0.2449
20.2800,clay,0.500,0.650,-0.4990,8.8342,-0.2140,-0.2108,0.0300,-2.0903,-18.8779,-19.6814,-19.6931,-19.0059,-0.2445
20.2920,clay,0.500,0.650,-0.4981,8.9012,-0.0946,-0.2126,0.1332,-1.4424,-18.8814,-19.6607,-19.6585,-18.9695,-0.2441
20.3040,clay,0.500,0.650,-0.4968,8.8932,-0.2006,-0.2133,0.1018,-1.6724,-18.8856,-19.6334,-19.6461,-18.9110,-0.2438
20.3160,clay,0.500,0.650,-0.4952,8.8435,-0.1989,-0.2148,-0.0567,-1.7940,-18.8925,-19.6056,-19.7145,-18.9494,-0.2435
20.3280,clay,0.500,0.650,-0.4933,8.9141,-0.2057,-0.2202,-0.3475,-2.4349,-18.7671,-19.6526,-19.7177,-18.9876,-0.2424
20.3400,clay,0.500,0.650,-0.4911,8.8907,-0.1799,-0.2210,-0.2851,-1.9124,-18.8488,-19.5064,-19.7202,-18.9630,-0.2410
20.3520,clay,0.500,0.650,-0.4886,8.8650,-0.1488,-0.2228,-0.1736,-1.9533,-18.9146,-19.4669,-19.6900,-18.9297,-0.2400
20.3640,clay,0.500,0.650,-0.4858,8.8676,-0.2169,-0.2245,-0.1572,-2.2978,-18.9364,-19.4607,-19.7996,-18.9553,-0.2392
20.3760,clay,0.500,0.650,-0.4827,8.9099,-0.1613,-0.2194,0.0037,-2.0490,-18.9173,-19.5296,-19.7697,-18.8977,-0.2380
20.3880,clay,0.500,0.650,-0.4793,8.8757,-0.1881,-0.2284,0.0732,-1.6636,-18.9409,-19.5543,-19.6459,-18.8595,-0.2365
20.4000,clay,0.500,0.650,-0.4755,8.8836,-0.2199,-0.2313,0.0758,-1.3168,-18.8462,-19.6126,-19.7703,-18.8346,-0.2347
20.4120,clay,0.500,0.650,-0.4715,8.8324,-0.1643,-0.2276,-0.3382,-2.4788,-18.8728,-19.5853,-19.7747,-18.9195,-0.2322
20.4240,clay,0.500,0.650,-0.4672,8.9387,-0.1258,-0.2259,-0.2878,-2.4295,-18.9622,-19.4896,-19.6558,-18.9110,-0.2299
20.4360,clay,0.500,0.650,-0.4625,8.9145,-0.1373,-0.2260,-0.3268,-2.2163,-19.0353,-19.4858,-19.6499,-18.8464,-0.2284
20.4480,clay,0.500,0.650,-0.4576,8.7068,-0.1552,-0.2284,-0.2836,-1.9115,-19.0161,-19.5185,-19.7419,-18.8517,-0.2264
20.4600,clay,0.500,0.650,-0.4524,8.8741,-0.0915,-0.2277,-0.0550,-2.5081,-19.0501,-19.5476,-19.6799,-18.9307,-0.2239
20.4720,clay,0.500,0.650,-0.4469,8.8694,-0.2288,-0.2276,0.2497,-2.1030,-19.0290,-19.5769,-19.6920,-18.8519,-0.2211
20.4840,clay,0.500,0.650,-0.4411,8.7417,-0.2209,-0.2297,0.3147,-2.2785,-18.9067,-19.6371,-19.6484,-18.8364,-0.2180
20.4960,clay,0.500,0.650,-0.4351,8.8692,-0.1609,-0.2307,-0.1503,-0.7639,-18.9659,-19.6948,-19.6708,-18.8222,-0.2145
20.5080,clay,0.500,0.650,-0.4288,8.8768,-0.2193,-0.2249,0.0260,-1.8444,-19.0197,-19.6176,-19.6905,-18.8825,-0.2112
20.5200,clay,0.500,0.650,-0.4222,8.7568,-0.1990,-0.2230,0.0268,-2.3234,-19.0652,-19.5095,-19.6721,-18.8842,-0.2087
20.5320,clay,0.500,0.650,-0.4153,8.9197,-0.1121,-0.2250,-0.3359,-1.7396,-19.0422,-19.5612,-19.5999,-18.8563,-0.2061
20.5440,clay,0.500,0.650,-0.4082,8.8381,-0.1625,-0.2245,-0.1435,-2.0252,-19.0476,-19.5300,-19.6203,-18.8546,-0.2034
20.5560,clay,0.500,0.650,-0.4008,8.9022,-0.1940,-0.2266,-0.0699,-1.7821,-19.0502,-19.5253,-19.7095,-18.7963,-0.1997
20.5680,clay,0.500,0.650,-0.3931,8.9196,-0.2406,-0.2302,0.2052,-2.1977,-19.0454,-19.5528,-19.6574,-18.8792,-0.1953
20.5800,clay,0.500,0.650,-0.3853,8.8432,-0.1203,-0.2290,0.0730,-1.8359,-18.9572,-19.6168,-19.6060,-18.9007,-0.1913
20.5920,clay,0.500,0.650,-0.3771,8.8799,-0.1453,-0.2325,-0.2201,-2.3545,-18.9276,-19.5735,-19.6311,-18.8212,-0.1871
20.6040,clay,0.500,0.650,-0.3688,8.7207,-0.2219,-0.2302,-0.2324,-2.1931,-18.9923,-19.5301,-19.6331,-18.8191,-0.1829
20.6160,clay,0.500,0.650,-0.3602,8.8601,-0.1154,-0.2258,-0.0864,-1.2511,-19.0074,-19.5587,-19.7106,-18.8460,-0.1783
20.6280,clay,0.500,0.650,-0.3513,8.9161,-0.2809,-0.2226,0.0167,-2.0294,-19.0590,-19.5100,-19.6879,-18.8956,-0.1742
20.6400,clay,0.500,0.650,-0.3423,8.8101,-0.1677,-0.2198,0.0537,-1.7982,-19.1215,-19.3855,-19.5779,-18.9293,-0.1704
20.6520,clay,0.500,0.650,-0.3330,8.7230,-0.1765,-0.2181,-0.0877,-1.5883,-19.0879,-19.4084,-19.6492,-18.8258,-0.1659
20.6640,clay,0.500,0.650,-0.3235,8.7506,-0.1820,-0.2204,0.0481,-1.6112,-19.0668,-19.5482,-19.6485,-18.8416,-0.1614
20.6760,clay,0.500,0.650,-0.3138,8.8860,-0.1530,-0.2197,-0.0015,-1.3493,-19.0704,-19.6171,-19.6970,-18.8183,-0.1575
