t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8520,sand,1.100,0.650,0.4886,4.1658,0.4000,0.2726,0.0154,1.2331,-9.0051,-9.8811,-8.6728,-9.7336,0.2418
18.8640,sand,1.100,0.650,0.4858,4.3075,0.3932,0.2751,-0.2543,1.5587,-9.0030,-9.8696,-8.7380,-9.8086,0.2410
18.8760,sand,1.100,0.650,0.4827,4.2802,0.4056,0.2792,-0.1726,1.2008,-8.9932,-9.9407,-8.6658,-9.8108,0.2392
18.8880,sand,1.100,0.650,0.4793,4.2107,0.4277,0.2839,-0.5980,1.3943,-9.0055,-9.9057,-8.7096,-9.8529,0.2368
18.9000,sand,1.100,0.650,0.4755,4.1906,0.2991,0.2851,0.0193,1.3097,-8.9798,-9.9551,-8.6775,-9.8545,0.2351
18.9120,sand,1.100,0.650,0.4715,4.1280,0.4598,0.2817,-0.1865,1.3007,-9.0061,-9.9497,-8.6168,-9.8284,0.2339
18.9240,sand,1.100,0.650,0.4672,4.2071,0.4414,0.2833,0.1613,1.3576,-9.0539,-9.8967,-8.7381,-9.7191,0.2319
18.9360,sand,1.100,0.650,0.4625,4.1793,0.3682,0.2793,-0.2822,1.4040,-9.0315,-9.9455,-8.6519,-9.7904,0.2295
18.9480,sand,1.100,0.650,0.4576,4.2213,0.3942,0.2759,-0.1431,0.8059,-9.0055,-9.9285,-8.7948,-9.7484,0.2272
18.9600,sand,1.100,0.650,0.4524,4.2269,0.3681,0.2769,-0.0018,0.5204,-9.0271,-9.9016,-8.7580,-9.7802,0.2251
18.9720,sand,1.100,0.650,0.4469,4.1818,0.4091,0.2779,-0.2401,1.0869,-9.0041,-9.9200,-8.8611,-9.7533,0.2222
18.9840,sand,1.100,0.650,0.4411,4.2489,0.3385,0.2798,0.0926,1.0883,-9.0689,-9.8746,-8.7554,-9.6853,0.2193
18.9960,sand,1.100,0.650,0.4351,4.1602,0.2946,0.2769,0.0445,0.9868,-9.0707,-9.8636,-8.7481,-9.7522,0.2167
19.0080,sand,1.100,0.650,0.4288,4.2209,0.3708,0.2731,-0.3154,1.2015,-9.0337,-9.8339,-8.7535,-9.7668,0.2138
19.0200,sand,1.100,0.650,0.4222,4.2535,0.3919,0.2752,-0.4058,1.1224,-9.0714,-9.8551,-8.6918,-9.7286,0.2105
19.0320,sand,1.100,0.650,0.4153,4.2541,0.3746,0.2697,-0.2720,1.3213,-9.0721,-9.8976,-8.8189,-9.6987,0.2072
19.0440,sand,1.100,0.650,0.4082,4.1643,0.3296,0.2685,0.0194,1.1354,-9.0416,-9.8952,-8.7009,-9.7569,0.2038
19.0560,sand,1.100,0.650,0.4008,4.2022,0.3772,0.2666,0.1635,1.0953,-9.0359,-9.8722,-8.7571,-9.6878,0.2003
19.0680,sand,1.100,0.650,0.3931,4.2064,0.3847,0.2602,-0.0982,0.8491,-9.0992,-9.8930,-8.7925,-9.6724,0.1970
19.0800,sand,1.100,0.650,0.3853,4.2997,0.3714,0.2589,0.0190,0.5607,-9.0572,-9.8756,-8.7167,-9.7739,0.1932
19.0920,sand,1.100,0.650,0.3771,4.1537,0.3794,0.2577,-0.1465,1.0219,-9.0454,-9.8416,-8.7892,-9.6630,0.1894
19.1040,sand,1.100,0.650,0.3688,4.2462,0.3856,0.2542,-0.3115,0.8383,-9.0770,-9.8406,-8.7153,-9.6699,0.1855
19.1160,sand,1.100,0.650,0.3602,4.2867,0.3111,0.2534,-0.1658,0.8779,-9.1413,-9.7857,-8.7189,-9.6957,0.1811
19.1280,sand,1.100,0.650,0.3513,4.3141,0.3605,0.2431,-0.2100,0.9069,-9.1528,-9.8245,-8.7272,-9.6271,0.1768
19.1400,sand,1.100,0.650,0.3423,4.1638,0.2677,0.2399,-0.0324,0.9058,-9.1527,-9.7858,-8.7123,-9.7042,0.1722
19.1520,sand,1.100,0.650,0.3330,4.2119,0.3686,0.2375,0.0338,0.4938,-9.0901,-9.8217,-8.8016,-9.6245,0.1677
19.1640,sand,1.100,0.650,0.3235,4.1531,0.3479,0.2325,-0.1456,0.4468,-9.1013,-9.8203,-8.8295,-9.6243,0.1639
19.1760,sand,1.100,0.650,0.3138,4.0919,0.2868,0.2349,0.0146,0.1621,-9.1684,-9.7771,-8.7652,-9.6859,0.1588
19.1880,sand,1.100,0.650,0.3040,4.2300,0.3784,0.2259,0.0250,0.5933,-9.1984,-9.7345,-8.7547,-9.6365,0.1541
19.2000,sand,1.100,0.650,0.2939,4.1453,0.3377,0.2222,0.1189,0.2031,-9.1045,-9.7606,-8.7917,-9.6497,0.1493
19.2120,sand,1.100,0.650,0.2836,4.2068,0.3421,0.2192,-0.1325,0.6860,-9.1733,-9.7374,-8.7953,-9.6031,0.1447
19.2240,sand,1.100,0.650,0.2732,4.3441,0.3342,0.2137,0.3485,0.7313,-9.1568,-9.7504,-8.7410,-9.5983,0.1393
19.2360,sand,1.100,0.650,0.2626,4.2169,0.1971,0.2072,-0.1362,0.6580,-9.1662,-9.6910,-8.7819,-9.6349,0.1337
19.2480,sand,1.100,0.650,0.2518,4.2024,0.2346,0.2013,-0.3298,0.3767,-9.1743,-9.6737,-8.7891,-9.6500,0.1287
19.2600,sand,1.100,0.650,0.2409,4.2380,0.3070,0.1978,0.1269,0.2171,-9.1411,-9.6932,-8.8822,-9.5730,0.1236
19.2720,sand,1.100,0.650,0.2298,4.2351,0.2119,0.1946,-0.2810,0.4710,-9.1672,-9.6743,-8.8410,-9.5931,0.1184
19.2840,sand,1.100,0.650,0.2186,4.1636,0.2494,0.1917,0.3471,0.3824,-9.1958,-9.6363,-8.8544,-9.6070,0.1124
19.2960,sand,1.100,0.650,0.2072,4.1734,0.2125,0.1866,0.0096,0.0285,-9.1952,-9.6244,-8.8661,-9.5284,0.1070
19.3080,sand,1.100,0.650,0.1957,4.2378,0.1836,0.1776,-0.0705,0.1341,-9.1571,-9.6805,-8.8004,-9.6021,0.1024
19.3200,sand,1.100,0.650,0.1841,4.2668,0.3450,0.1740,0.0820,0.2433,-9.2002,-9.6517,-8.8273,-9.5969,0.0966
19.3320,sand,1.100,0.650,0.1723,4.2764,0.2505,0.1724,-0.2245,0.2120,-9.2516,-9.5906,-8.8731,-9.5576,0.0898
19.3440,sand,1.100,0.650,0.1605,4.0826,0.2311,0.1680,0.3127,0.2054,-9.2065,-9.5684,-8.8354,-9.5983,0.0837
19.3560,sand,1.100,0.650,0.1485,4.2860,0.1235,0.1619,-0.1610,-0.1458,-9.1646,-9.6337,-8.9010,-9.5434,0.0785
19.3680,sand,1.100,0.650,0.1365,4.2242,0.2432,0.1527,0.0626,0.2328,-9.1970,-9.5693,-8.8775,-9.5411,0.0730
19.3800,sand,1.100,0.650,0.1243,4.1015,0.2883,0.1476,-0.2069,0.0309,-9.2242,-9.5154,-8.8963,-9.5714,0.0667
19.3920,sand,1.100,0.650,0.1121,4.1533,0.2292,0.1434,0.0730,-0.2475,-9.2299,-9.5303,-8.9057,-9.5959,0.0609
19.4040,sand,1.100,0.650,0.0999,4.1764,0.2727,0.1381,0.1144,0.1684,-9.1888,-9.5534,-8.9230,-9.5581,0.0548
19.4160,sand,1.100,0.650,0.0875,4.2987,0.1132,0.1325,0.0996,-0.3798,-9.2514,-9.4995,-8.9275,-9.5324,0.0482
19.4280,sand,1.100,0.650,0.0751,4.2671,0.2499,0.1221,-0.1204,-0.3053,-9.2750,-9.5570,-8.9460,-9.4914,0.0422
19.4400,sand,1.100,0.650,0.0627,4.3051,0.1480,0.1164,-0.4480,-0.3521,-9.2797,-9.5562,-8.9474,-9.4621,0.0357
19.4520,sand,1.100,0.650,0.0502,4.3071,0.1289,0.1102,-0.0700,-0.3329,-9.2652,-9.6026,-8.9302,-9.4899,0.0298
19.4640,sand,1.100,0.650,0.0377,4.2365,0.1250,0.1080,-0.1078,-0.2367,-9.2209,-9.5900,-8.9567,-9.5186,0.0241
19.4760,sand,1.100,0.650,0.0251,4.1794,0.1679,0.1044,1.0710,-0.4455,-9.2795,-9.5314,-9.0023,-9.4704,0.0149
19.4880,sand,1.100,0.650,0.0126,4.2619,0.1190,0.0919,-0.1387,-0.4877,-9.3516,-9.5379,-8.9732,-9.5258,0.0075
19.5000,sand,1.100,0.650,-0.0000,4.2061,0.1001,0.0849,-0.0126,0.0201,-9.2627,-9.5856,-9.0953,-9.4031,0.0025
19.5120,sand,1.100,0.650,-0.0126,4.1918,0.1460,0.0735,-0.0018,-0.4738,-9.2327,-9.6124,-9.0240,-9.3913,-0.0012
19.5240,sand,1.100,0.650,-0.0251,4.2576,0.0668,0.0720,-0.0128,-0.3855,-9.2277,-9.5700,-9.0105,-9.5163,-0.0064
19.5360,sand,1.100,0.650,-0.0377,4.2244,0.0804,0.0664,-0.0549,-0.5340,-9.2480,-9.5167,-9.0386,-9.4939,-0.0134
19.5480,sand,1.100,0.650,-0.0502,4.2681,0.1026,0.0589,-0.4230,-0.3346,-9.3842,-9.4340,-9.0550,-9.4520,-0.0210
19.5600,sand,1.100,0.650,-0.0627,4.3155,0.0897,0.0524,0.0015,-0.1493,-9.2980,-9.4845,-9.0877,-9.3641,-0.0270
19.5720,sand,1.100,0.650,-0.0751,4.2014,0.0076,0.0441,-0.0185,-0.5905,-9.3075,-9.4916,-9.0331,-9.3529,-0.0319
19.5840,sand,1.100,0.650,-0.0875,4.1466,0.0682,0.0402,-0.7367,-0.9340,-9.2535,-9.4934,-9.1346,-9.3971,-0.0380
19.5960,sand,1.100,0.650,-0.0999,4.2446,0.0403,0.0342,0.0286,-0.5267,-9.2886,-9.4680,-9.1154,-9.4271,-0.0443
19.6080,sand,1.100,0.650,-0.1121,4.2637,0.0146,0.0257,-0.2459,-0.4944,-9.3913,-9.4036,-9.0951,-9.3550,-0.0504
19.6200,sand,1.100,0.650,-0.1243,4.2407,0.0147,0.0182,0.0361,-0.8383,-9.3403,-9.4200,-9.1391,-9.3176,-0.0573
19.6320,sand,1.100,0.650,-0.1365,4.2678,0.0130,0.0128,-0.1889,-0.5692,-9.2930,-9.4321,-9.1823,-9.2840,-0.0628
19.6440,sand,1.100,0.650,-0.1485,4.2123,0.1106,0.0048,-0.2338,-0.6167,-9.2709,-9.4346,-9.1057,-9.3609,-0.0671
19.6560,sand,1.100,0.650,-0.1605,4.2144,-0.0087,0.0019,-0.0806,-1.0780,-9.3532,-9.3824,-9.1506,-9.3831,-0.0744
19.6680,sand,1.100,0.650,-0.1723,4.1740,0.0515,-0.0065,-0.0437,-0.7472,-9.4744,-9.3192,-9.1415,-9.3947,-0.0818
19.6800,sand,1.100,0.650,-0.1841,4.1604,0.0793,-0.0155,0.0616,-0.6344,-9.4381,-9.3202,-9.1999,-9.2520,-0.0875
19.6920,sand,1.100,0.650,-0.1957,4.1950,-0.0662,-0.0208,0.1185,-1.0200,-9.3830,-9.3413,-9.2167,-9.2072,-0.0919
19.7040,sand,1.100,0.650,-0.2072,4.2157,-0.0247,-0.0245,-0.2072,-0.7031,-9.3816,-9.2834,-9.1819,-9.3192,-0.0981
19.7160,sand,1.100,0.650,-0.2186,4.1724,-0.0652,-0.0301,0.1016,-0.9356,-9.3242,-9.3371,-9.2059,-9.3375,-0.1046
19.7280,sand,1.100,0.650,-0.2298,4.1503,-0.0206,-0.0438,-0.0794,-0.7092,-9.3664,-9.3558,-9.2561,-9.3267,-0.1098
19.7400,sand,1.100,0.650,-0.2409,4.1930,-0.0111,-0.0474,-0.0350,-0.4701,-9.4203,-9.3066,-9.3018,-9.3064,-0.1140
19.7520,sand,1.100,0.650,-0.2518,4.2639,-0.0727,-0.0536,0.0820,-0.9918,-9.4613,-9.2493,-9.2590,-9.2642,-0.1198
19.7640,sand,1.100,0.650,-0.2626,4.1868,-0.0726,-0.0547,0.1981,-0.4259,-9.6261,-9.1160,-9.2704,-9.2616,-0.1273
19.7760,sand,1.100,0.650,-0.2732,4.2045,-0.0451,-0.0651,-0.2925,-0.8306,-9.4446,-9.2448,-9.2350,-9.1909,-0.1323
19.7880,sand,1.100,0.650,-0.2836,4.2014,-0.1195,-0.0748,-0.2362,-1.2860,-9.3300,-9.3156,-9.2884,-9.1871,-0.1367
19.8000,sand,1.100,0.650,-0.2939,4.1751,0.0732,-0.0769,-0.0327,-0.7584,-9.3937,-9.2869,-9.2998,-9.1957,-0.1408
19.8120,sand,1.100,0.650,-0.3040,4.1958,-0.1041,-0.0853,0.0576,-0.9024,-9.4324,-9.3033,-9.2719,-9.1902,-0.1462
19.8240,sand,1.100,0.650,-0.3138,4.1308,-0.1539,-0.0863,-0.1416,-0.8627,-9.5615,-9.2346,-9.3258,-9.1188,-0.1516
19.8360,sand,1.100,0.650,-0.3235,4.2141,-0.0528,-0.0905,0.2777,-0.9629,-9.5465,-9.2349,-9.2674,-9.1049,-0.1569
19.8480,sand,1.100,0.650,-0.3330,4.1720,-0.1170,-0.0983,0.1413,-1.0775,-9.5155,-9.2294,-9.2919,-9.1892,-0.1614
19.8600,sand,1.100,0.650,-0.3423,4.1986,-0.0636,-0.1020,0.0921,-1.2018,-9.5162,-9.2223,-9.3436,-9.1327,-0.1656
19.8720,sand,1.100,0.650,-0.3513,4.1719,-0.1560,-0.1100,-0.0979,-0.8844,-9.3950,-9.2309,-9.3980,-9.0657,-0.1704
19.8840,sand,1.100,0.650,-0.3602,4.1355,-0.0558,-0.1161,-0.2076,-1.0699,-9.3742,-9.2335,-9.4035,-9.0578,-0.1740
19.8960,sand,1.100,0.650,-0.3688,4.2637,-0.1612,-0.1195,-0.2290,-1.3554,-9.5555,-9.2526,-9.3714,-9.0525,-0.1792
19.9080,sand,1.100,0.650,-0.3771,4.2285,-0.1946,-0.1254,-0.1384,-1.0787,-9.5561,-9.2589,-9.3832,-9.1087,-0.1845
19.9200,sand,1.100,0.650,-0.3853,4.1503,-0.1395,-0.1236,0.1181,-1.4469,-9.5055,-9.2293,-9.4104,-9.1311,-0.1884
19.9320,sand,1.100,0.650,-0.3931,4.1312,-0.1396,-0.1304,0.1153,-0.9428,-9.5743,-9.2460,-9.4652,-9.0698,-0.1913
19.9440,sand,1.100,0.650,-0.4008,4.1753,-0.1532,-0.1360,0.3051,-0.9028,-9.5430,-9.1917,-9.4220,-9.0570,-0.1952
19.9560,sand,1.100,0.650,-0.4082,4.1904,-0.1471,-0.1437,-0.0516,-0.7596,-9.5752,-9.2004,-9.4422,-8.9926,-0.1992
19.9680,sand,1.100,0.650,-0.4153,4.2448,-0.2787,-0.1528,0.0408,-0.8669,-9.6052,-9.0905,-9.4640,-9.0027,-0.2029
19.9800,sand,1.100,0.650,-0.4222,4.1157,-0.1323,-0.1584,-0.0161,-1.5192,-9.4037,-9.1260,-9.4533,-9.0265,-0.2066
19.9920,sand,1.100,0.650,-0.4288,4.1901,-0.2710,-0.1615,-0.0791,-1.2283,-9.3880,-9.1594,-9.5327,-9.0545,-0.2095
20.0040,sand,1.100,0.650,-0.4351,4.2101,-0.1982,-0.1694,0.0201,-0.9134,-9.4529,-9.1892,-9.4941,-8.9970,-0.2118
20.0160,sand,1.100,0.650,-0.4411,4.1182,-0.1904,-0.1747,0.1402,-0.8729,-9.5418,-9.2234,-9.5013,-9.0031,-0.2147
20.0280,sand,1.100,0.650,-0.4469,4.2042,-0.1533,-0.1752,0.1459,-1.5814,-9.6239,-9.1872,-9.5027,-8.9449,-0.2177
20.0400,sand,1.100,0.650,-0.4524,4.1573,-0.2889,-0.1796,-0.4780,-1.5088,-9.6826,-9.1824,-9.5120,-8.9403,-0.2207
20.0520,sand,1.100,0.650,-0.4576,4.1965,-0.2584,-0.1827,0.0963,-1.6748,-9.5929,-9.2216,-9.5667,-9.0168,-0.2239
20.0640,sand,1.100,0.650,-0.4625,4.2602,-0.2759,-0.1842,0.1343,-1.1114,-9.6195,-9.1754,-9.5055,-9.0834,-0.2262
20.0760,sand,1.100,0.650,-0.4672,4.2001,-0.2356,-0.1858,0.1660,-1.7895,-9.6266,-9.1916,-9.4983,-9.0543,-0.2282
20.0880,sand,1.100,0.650,-0.4715,4.2174,-0.2216,-0.1946,0.0603,-1.1650,-9.5840,-9.1913,-9.5506,-8.9733,-0.2304
20.1000,sand,1.100,0.650,-0.4755,4.1560,-0.3117,-0.2012,-0.0824,-1.3525,-9.6558,-9.1562,-9.5741,-8.9014,-0.2326
20.1120,sand,1.100,0.650,-0.4793,4.1692,-0.3279,-0.2070,0.1912,-0.9476,-9.6425,-9.1859,-9.6140,-8.9193,-0.2347
20.1240,sand,1.100,0.650,-0.4827,4.2276,-0.2493,-0.2072,-0.1571,-1.9639,-9.4892,-9.2145,-9.6575,-8.9619,-0.2366
20.1360,sand,1.100,0.650,-0.4858,4.1953,-0.3596,-0.2121,0.3395,-1.5342,-9.4810,-9.1412,-9.6251,-9.0503,-0.2378
20.1480,sand,1.100,0.650,-0.4886,4.2331,-0.3298,-0.2171,-0.2065,-0.8452,-9.4656,-9.0443,-9.6696,-9.0205,-0.2386
20.1600,sand,1.100,0.650,-0.4911,4.2644,-0.2500,-0.2192,-0.1299,-1.0652,-9.5023,-9.0434,-9.6726,-9.0112,-0.2396
20.1720,sand,1.100,0.650,-0.4933,4.1068,-0.2959,-0.2228,-0.4632,-1.3781,-9.6528,-9.0361,-9.6062,-8.9656,-0.2411
20.1840,sand,1.100,0.650,-0.4952,4.1239,-0.2992,-0.2247,-0.1574,-1.4377,-9.7519,-9.0011,-9.6079,-8.9393,-0.2426
20.1960,sand,1.100,0.650,-0.4968,4.2811,-0.2734,-0.2237,-0.0063,-1.6089,-9.7037,-9.2033,-9.7094,-8.8895,-0.2435
20.2080,sand,1.100,0.650,-0.4981,4.1395,-0.2522,-0.2317,-0.0873,-1.6545,-9.7764,-9.2202,-9.6669,-8.9038,-0.2439
20.2200,sand,1.100,0.650,-0.4990,4.2324,-0.3088,-0.2296,0.1298,-1.8003,-9.7458,-9.2935,-9.6068,-8.9392,-0.2446
20.2320,sand,1.100,0.650,-0.4996,4.2213,-0.2757,-0.2261,0.0440,-1.6015,-9.7211,-9.3344,-9.6944,-8.8047,-0.2455
20.2440,sand,1.100,0.650,-0.5000,4.1595,-0.2700,-0.2312,0.0896,0.0513,-9.7570,-9.3108,-9.6066,-8.8776,-0.2458
20.2560,sand,1.100,0.650,-0.5000,4.2786,-0.3815,-0.2340,-0.0634,-1.5726,-9.7103,-9.3573,-9.6111,-8.9271,-0.2457
20.2680,sand,1.100,0.650,-0.4996,4.1866,-0.2437,-0.2325,-0.1069,-1.8116,-9.6712,-9.3535,-9.6356,-8.8994,-0.2456
20.2800,sand,1.100,0.650,-0.4990,4.2430,-0.1986,-0.2302,-0.1037,-1.8051,-9.7206,-9.3105,-9.6519,-8.9165,-0.2455
20.2920,sand,1.100,0.650,-0.4981,4.2089,-0.2912,-0.2273,-0.0025,-1.4201,-9.7046,-9.3683,-9.6357,-8.8731,-0.2452
20.3040,sand,1.100,0.650,-0.4968,4.3152,-0.2586,-0.2313,0.0151,-1.0118,-9.6596,-9.3181,-9.5690,-8.8653,-0.2448
20.3160,sand,1.100,0.650,-0.4952,4.1717,-0.3337,-0.2342,-0.5101,-1.1964,-9.6874,-9.3014,-9.6440,-8.8566,-0.2440
20.3280,sand,1.100,0.650,-0.4933,4.1822,-0.2705,-0.2435,-0.1942,-0.6426,-9.7211,-9.2969,-9.6702,-8.8237,-0.2432
20.3400,sand,1.100,0.650,-0.4911,4.2126,-0.3105,-0.2448,-0.1299,-1.5745,-9.6673,-9.2265,-9.6289,-8.8868,-0.2423
20.3520,sand,1.100,0.650,-0.4886,4.2701,-0.3394,-0.2461,-0.2268,-1.4039,-9.6444,-9.2631,-9.6280,-8.8646,-0.2414
20.3640,sand,1.100,0.650,-0.4858,4.2120,-0.4246,-0.2477,0.1678,-1.3692,-9.6855,-9.2146,-9.6332,-8.8988,-0.2397
20.3760,sand,1.100,0.650,-0.4827,4.2261,-0.3425,-0.2512,0.1335,-1.3126,-9.6729,-9.1703,-9.6893,-8.8362,-0.2380
20.3880,sand,1.100,0.650,-0.4793,4.2025,-0.3502,-0.2536,-0.0994,-1.2235,-9.6848,-9.2267,-9.6756,-8.8609,-0.2366
20.4000,sand,1.100,0.650,-0.4755,4.2795,-0.3960,-0.2545,-0.4277,-1.2037,-9.7445,-9.1342,-9.6135,-8.9267,-0.2351
20.4120,sand,1.100,0.650,-0.4715,4.1740,-0.3771,-0.2578,-0.3066,-1.2951,-9.6574,-9.1641,-9.6782,-8.8661,-0.2328
20.4240,sand,1.100,0.650,-0.4672,4.2039,-0.3182,-0.2578,-0.0989,-1.1904,-9.6977,-9.1697,-9.6212,-8.8322,-0.2310
20.4360,sand,1.100,0.650,-0.4625,4.1887,-0.3492,-0.2622,-0.1984,-0.9390,-9.7608,-9.1278,-9.6957,-8.7425,-0.2293
20.4480,sand,1.100,0.650,-0.4576,4.2572,-0.3930,-0.2656,-0.1656,-1.4000,-9.6844,-9.2003,-9.6636,-8.8534,-0.2269
20.4600,sand,1.100,0.650,-0.4524,4.1811,-0.3699,-0.2614,0.0985,-1.8172,-9.6845,-9.1720,-9.6645,-8.8203,-0.2243
20.4720,sand,1.100,0.650,-0.4469,4.1849,-0.4228,-0.2585,-0.3162,-1.2216,-9.7330,-9.1698,-9.7370,-8.7921,-0.2211
20.4840,sand,1.100,0.650,-0.4411,4.2174,-0.4159,-0.2568,-0.3139,-1.3382,-9.6784,-9.1972,-9.6329,-8.8397,-0.2187
20.4960,sand,1.100,0.650,-0.4351,4.1656,-0.3763,-0.2551,-0.2740,-0.8670,-9.7116,-9.1561,-9.5965,-8.8668,-0.2159
20.5080,sand,1.100,0.650,-0.4288,4.1543,-0.3478,-0.2560,-0.0603,-0.6962,-9.7294,-9.2155,-9.6300,-8.8333,-0.2132
20.5200,sand,1.100,0.650,-0.4222,4.2357,-0.4184,-0.2582,-0.1400,-0.9327,-9.6839,-9.1916,-9.6573,-8.7588,-0.2104
20.5320,sand,1.100,0.650,-0.4153,4.2587,-0.3544,-0.2591,0.1671,-1.1105,-9.6989,-9.1814,-9.6109,-8.8757,-0.2071
20.5440,sand,1.100,0.650,-0.4082,4.1772,-0.2841,-0.2562,-0.6024,-0.3447,-9.7190,-9.2404,-9.6851,-8.7633,-0.2036
20.5560,sand,1.100,0.650,-0.4008,4.2113,-0.3677,-0.2548,-0.3835,-1.0935,-9.6522,-9.2087,-9.6635,-8.8461,-0.1997
20.5680,sand,1.100,0.650,-0.3931,4.2388,-0.2713,-0.2507,0.0745,-1.0297,-9.6706,-9.2010,-9.5335,-8.9123,-0.1957
20.5800,sand,1.100,0.650,-0.3853,4.2013,-0.3908,-0.2457,0.2314,-0.7761,-9.7166,-9.1066,-9.6842,-8.7754,-0.1920
20.5920,sand,1.100,0.650,-0.3771,4.1297,-0.3643,-0.2501,-0.5936,-0.4929,-9.6886,-9.1214,-9.5787,-8.8257,-0.1891
20.6040,sand,1.100,0.650,-0.3688,4.1901,-0.4201,-0.2446,-0.3365,-0.2725,-9.7048,-9.1149,-9.6304,-8.7629,-0.1854
20.6160,sand,1.100,0.650,-0.3602,4.1535,-0.3075,-0.2445,-0.2930,-0.6383,-9.6810,-9.1068,-9.6654,-8.8279,-0.1805
20.6280,sand,1.100,0.650,-0.3513,4.3009,-0.2695,-0.2380,-0.3908,-1.1233,-9.5886,-9.1967,-9.5478,-8.9049,-0.1757
20.6400,sand,1.100,0.650,-0.3423,4.1649,-0.2922,-0.2323,-0.1202,-0.3800,-9.6358,-9.1876,-9.6200,-8.8714,-0.1709
20.6520,sand,1.100,0.650,-0.3330,4.2452,-0.2964,-0.2280,-0.3373,-0.5245,-9.6440,-9.2240,-9.5704,-8.8772,-0.1667
20.6640,sand,1.100,0.650,-0.3235,4.1194,-0.3274,-0.2249,-0.0442,-0.5819,-9.6020,-9.2816,-9.5521,-8.8010,-0.1629
20.6760,sand,1.100,0.650,-0.3138,4.1433,-0.3600,-0.2240,-0.0219,-0.7115,-9.6336,-9.3194,-9.5928,-8.7993,-0.1582
20.6880,sand,1.100,0.650,-0.3040,4.2234,-0.3556,-0.2227,-0.0932,-0.5444,-9.5981,-9.4296,-9.5242,-8.7785,-0.1530
20.7000,sand,1.100,0.650,-0.2939,4.1941,-0.3105,-0.2191,0.0804,-0.9372,-9.5279,-9.4524,-9.4844,-8.8290,-0.1478
20.7120,sand,1.100,0.650,-0.2836,4.1603,-0.3030,-0.2136,0.1210,-0.1760,-9.6028,-9.4400,-9.5321,-8.8570,-0.1427
20.7240,sand,1.100,0.650,-0.2732,4.2103,-0.3232,-0.2150,0.3056,-0.6405,-9.5241,-9.5122,-9.5487,-8.7652,-0.1374
20.7360,sand,1.100,0.650,-0.2626,4.1891,-0.3109,-0.2116,-0.0743,-0.1556,-9.4721,-9.4990,-9.5328,-8.8614,-0.1324
20.7480,sand,1.100,0.650,-0.2518,4.1318,-0.2270,-0.1993,0.1318,-0.2213,-9.5479,-9.4373,-9.5652,-8.8399,-0.1275
20.7600,sand,1.100,0.650,-0.2409,4.1472,-0.3193,-0.1934,-0.2255,-0.7560,-9.3917,-9.4953,-9.4699,-8.9151,-0.1220
20.7720,sand,1.100,0.650,-0.2298,4.2539,-0.2997,-0.1906,-0.0809,-0.4538,-9.3793,-9.4640,-9.5420,-8.8716,-0.1155
20.7840,sand,1.100,0.650,-0.2186,4.1560,-0.2697,-0.1872,-0.2619,-0.7292,-9.4409,-9.4369,-9.4613,-8.9039,-0.1096
20.7960,sand,1.100,0.650,-0.2072,4.1651,-0.3286,-0.1822,0.0149,-0.4671,-9.3726,-9.4298,-9.4657,-8.9105,-0.1044
20.8080,sand,1.100,0.650,-0.1957,4.3156,-0.3710,-0.1752,0.0955,-0.1659,-9.4123,-9.3533,-9.5200,-8.8543,-0.0987
20.8200,sand,1.100,0.650,-0.1841,4.1972,-0.1984,-0.1713,-0.0049,-0.4818,-9.3985,-9.4472,-9.4333,-8.9069,-0.0927
20.8320,sand,1.100,0.650,-0.1723,4.2067,-0.1906,-0.1680,0.0795,-0.3166,-9.3364,-9.4054,-9.3797,-8.9404,-0.0862
20.8440,sand,1.100,0.650,-0.1605,4.2041,-0.2271,-0.1623,-0.2070,-0.1114,-9.4267,-9.3391,-9.4396,-8.9093,-0.0802
20.8560,sand,1.100,0.650,-0.1485,4.2462,-0.2667,-0.1578,-0.0892,-0.2039,-9.3670,-9.3966,-9.4216,-9.0013,-0.0751
20.8680,sand,1.100,0.650,-0.1365,4.1666,-0.2056,-0.1466,0.2918,-0.0794,-9.4056,-9.3616,-9.4072,-8.9155,-0.0692
20.8800,sand,1.100,0.650,-0.1243,4.2379,-0.2525,-0.1397,0.1369,0.0446,-9.3944,-9.3556,-9.4554,-8.9720,-0.0625
20.8920,sand,1.100,0.650,-0.1121,4.2262,-0.1155,-0.1343,-0.0428,-0.0976,-9.3345,-9.4027,-9.4124,-9.0034,-0.0568
20.9040,sand,1.100,0.650,-0.0999,4.2402,-0.1704,-0.1260,-0.2586,0.3540,-9.4245,-9.3125,-9.5612,-8.8922,-0.0515
20.9160,sand,1.100,0.650,-0.0875,4.1884,-0.2456,-0.1252,0.2238,0.1519,-9.3578,-9.4340,-9.4158,-9.0315,-0.0452
20.9280,sand,1.100,0.650,-0.0751,4.1729,-0.1860,-0.1122,-0.0583,-0.1581,-9.3600,-9.3975,-9.3744,-9.0280,-0.0397
20.9400,sand,1.100,0.650,-0.0627,4.1331,-0.1653,-0.1039,0.0389,0.8641,-9.3937,-9.3413,-9.5195,-8.9331,-0.0326
20.9520,sand,1.100,0.650,-0.0502,4.2026,-0.1849,-0.0979,0.0086,-0.1057,-9.3675,-9.4479,-9.3445,-9.0798,-0.0260
