t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9600,sand,1.100,0.450,0.4524,4.2573,0.2356,0.1799,0.0696,0.7596,-9.0391,-9.4952,-9.1372,-9.7278,0.2254
18.9720,sand,1.100,0.450,0.4469,4.1884,0.1150,0.1780,-0.1170,1.1106,-9.0465,-9.4616,-9.0630,-9.7463,0.2226
18.9840,sand,1.100,0.450,0.4411,4.2354,0.2464,0.1801,0.0421,0.9283,-9.0680,-9.5235,-9.1341,-9.7862,0.2197
18.9960,sand,1.100,0.450,0.4351,4.2368,0.1519,0.1796,0.3212,1.2490,-9.1342,-9.3677,-9.0992,-9.8193,0.2164
19.0080,sand,1.100,0.450,0.4288,4.2692,0.1142,0.1831,-0.0657,0.5786,-9.0976,-9.3638,-9.1351,-9.7840,0.2136
19.0200,sand,1.100,0.450,0.4222,4.2619,0.1932,0.1810,-0.1099,1.0139,-9.1558,-9.3407,-9.2232,-9.6732,0.2104
19.0320,sand,1.100,0.450,0.4153,4.2647,0.1926,0.1808,-0.0338,1.2886,-9.1265,-9.3633,-9.2000,-9.7327,0.2077
19.0440,sand,1.100,0.450,0.4082,4.2549,0.1768,0.1835,0.2193,0.8919,-9.0889,-9.3746,-9.1879,-9.7563,0.2037
19.0560,sand,1.100,0.450,0.4008,4.1895,0.1923,0.1802,-0.0290,0.9903,-9.0994,-9.4090,-9.0494,-9.7877,0.1998
19.0680,sand,1.100,0.450,0.3931,4.1541,0.2207,0.1817,0.0132,1.3123,-9.0756,-9.4580,-9.1009,-9.7439,0.1962
19.0800,sand,1.100,0.450,0.3853,4.2400,0.2793,0.1794,-0.2216,0.7859,-9.1034,-9.4863,-9.1074,-9.7257,0.1929
19.0920,sand,1.100,0.450,0.3771,4.2130,0.2138,0.1794,-0.1215,0.5568,-9.0992,-9.5083,-9.1286,-9.6621,0.1893
19.1040,sand,1.100,0.450,0.3688,4.2823,0.1726,0.1804,-0.0966,0.6855,-9.1085,-9.4978,-9.1074,-9.7210,0.1856
19.1160,sand,1.100,0.450,0.3602,4.3288,0.2913,0.1814,0.0374,1.0141,-9.1351,-9.5223,-9.0196,-9.7389,0.1813
19.1280,sand,1.100,0.450,0.3513,4.1638,0.1357,0.1799,-0.0320,1.0760,-9.1190,-9.5254,-9.0422,-9.6781,0.1768
19.1400,sand,1.100,0.450,0.3423,4.2552,0.1821,0.1790,-0.3084,0.6083,-9.1484,-9.4849,-9.0203,-9.7085,0.1726
19.1520,sand,1.100,0.450,0.3330,4.2068,0.2473,0.1753,-0.1545,1.0813,-9.1455,-9.5357,-9.0891,-9.6592,0.1690
19.1640,sand,1.100,0.450,0.3235,4.2909,0.2003,0.1749,0.0329,0.9244,-9.1500,-9.5265,-9.0802,-9.7275,0.1633
19.1760,sand,1.100,0.450,0.3138,4.1589,0.1186,0.1752,0.1122,0.4976,-9.1392,-9.5186,-9.0222,-9.6731,0.1581
19.1880,sand,1.100,0.450,0.3040,4.2766,0.1911,0.1742,-0.0217,0.9083,-9.1622,-9.5229,-9.0371,-9.6275,0.1539
19.2000,sand,1.100,0.450,0.2939,4.2835,0.1183,0.1732,-0.1611,0.7062,-9.1722,-9.5777,-9.0252,-9.6773,0.1497
19.2120,sand,1.100,0.450,0.2836,4.2705,0.1849,0.1726,-0.0989,0.7999,-9.1698,-9.5642,-9.0845,-9.6487,0.1442
19.2240,sand,1.100,0.450,0.2732,4.2362,0.1990,0.1735,0.0199,0.5627,-9.1521,-9.5046,-8.9924,-9.7398,0.1390
19.2360,sand,1.100,0.450,0.2626,4.1971,0.1877,0.1723,0.5226,0.6698,-9.1970,-9.5308,-8.9936,-9.6599,0.1346
19.2480,sand,1.100,0.450,0.2518,4.3008,0.2284,0.1683,-0.2481,0.9933,-9.1853,-9.5341,-9.0588,-9.6111,0.1294
19.2600,sand,1.100,0.450,0.2409,4.2754,0.1686,0.1679,0.0991,0.4184,-9.1608,-9.5030,-9.0386,-9.6401,0.1238
19.2720,sand,1.100,0.450,0.2298,4.2742,0.2163,0.1647,-0.0575,0.6052,-9.1974,-9.4680,-9.1324,-9.6545,0.1179
19.2840,sand,1.100,0.450,0.2186,4.3227,0.2383,0.1647,-0.0833,0.2753,-9.2361,-9.4976,-8.9737,-9.7320,0.1122
19.2960,sand,1.100,0.450,0.2072,4.2473,0.1875,0.1619,0.0941,0.8624,-9.1918,-9.5317,-9.0109,-9.6449,0.1067
19.3080,sand,1.100,0.450,0.1957,4.3238,0.2976,0.1579,0.0957,0.6417,-9.1963,-9.4752,-9.0324,-9.6417,0.1014
19.3200,sand,1.100,0.450,0.1841,4.2171,0.2260,0.1565,-0.0335,0.3125,-9.2461,-9.4824,-9.0039,-9.6027,0.0958
19.3320,sand,1.100,0.450,0.1723,4.2754,0.2094,0.1535,-0.1793,0.4955,-9.2431,-9.5004,-9.0238,-9.5787,0.0896
19.3440,sand,1.100,0.450,0.1605,4.2867,0.2337,0.1501,-0.1085,0.2670,-9.2075,-9.4653,-8.9725,-9.5889,0.0837
19.3560,sand,1.100,0.450,0.1485,4.3192,0.1509,0.1453,-0.1283,0.5163,-9.2451,-9.4423,-8.9629,-9.6149,0.0778
19.3680,sand,1.100,0.450,0.1365,4.2631,0.1721,0.1406,-0.2516,0.5848,-9.2767,-9.4003,-9.0245,-9.5985,0.0723
19.3800,sand,1.100,0.450,0.1243,4.2341,0.1011,0.1375,0.0037,0.1885,-9.2382,-9.3931,-9.0596,-9.6246,0.0659
19.3920,sand,1.100,0.450,0.1121,4.2060,0.1119,0.1358,-0.2228,0.3886,-9.2103,-9.3936,-9.0461,-9.5813,0.0596
19.4040,sand,1.100,0.450,0.0999,4.2558,0.1416,0.1280,-0.1963,0.2097,-9.2109,-9.4261,-9.0230,-9.6096,0.0541
19.4160,sand,1.100,0.450,0.0875,4.1525,0.1817,0.1296,0.1093,0.1149,-9.1263,-9.4878,-8.9819,-9.6068,0.0474
19.4280,sand,1.100,0.450,0.0751,4.2246,0.1428,0.1200,0.1928,-0.1364,-9.1125,-9.5295,-9.0054,-9.6035,0.0409
19.4400,sand,1.100,0.450,0.0627,4.3363,0.2086,0.1177,-0.1817,0.2741,-9.1502,-9.4952,-9.0452,-9.5716,0.0355
19.4520,sand,1.100,0.450,0.0502,4.3540,0.1811,0.1140,-0.1287,0.3211,-9.1686,-9.5064,-9.0564,-9.5423,0.0304
19.4640,sand,1.100,0.450,0.0377,4.3218,0.1376,0.1125,0.0243,0.0936,-9.1646,-9.5903,-9.0688,-9.5312,0.0246
19.4760,sand,1.100,0.450,0.0251,4.1556,0.1339,0.1061,0.1079,-0.2755,-9.1273,-9.5798,-9.0336,-9.5347,0.0164
19.4880,sand,1.100,0.450,0.0126,4.2190,0.1278,0.0996,0.0783,0.2522,-9.1658,-9.5908,-9.0072,-9.5224,0.0100
19.5000,sand,1.100,0.450,-0.0000,4.2947,0.1407,0.0969,-0.0972,0.1260,-9.1557,-9.6585,-9.0728,-9.5044,0.0056
19.5120,sand,1.100,0.450,-0.0126,4.2098,0.2109,0.0935,-0.1738,-0.2322,-9.2109,-9.6430,-8.9873,-9.5096,-0.0004
19.5240,sand,1.100,0.450,-0.0251,4.2892,0.2216,0.0945,-0.0139,0.0398,-9.1884,-9.6793,-9.0223,-9.4860,-0.0078
19.5360,sand,1.100,0.450,-0.0377,4.3273,0.1943,0.0891,0.2994,-0.3367,-9.1680,-9.6716,-9.0636,-9.4431,-0.0147
19.5480,sand,1.100,0.450,-0.0502,4.3498,0.0729,0.0806,0.0843,-0.0561,-9.1723,-9.7183,-8.9796,-9.4224,-0.0205
19.5600,sand,1.100,0.450,-0.0627,4.2116,0.0890,0.0808,-0.1399,0.2209,-9.2024,-9.6968,-9.1225,-9.4191,-0.0266
19.5720,sand,1.100,0.450,-0.0751,4.2467,0.1593,0.0753,-0.1062,-0.2612,-9.1804,-9.7209,-9.0555,-9.4955,-0.0322
19.5840,sand,1.100,0.450,-0.0875,4.2377,0.1156,0.0750,-0.2740,0.0651,-9.1704,-9.6818,-9.0993,-9.4316,-0.0372
19.5960,sand,1.100,0.450,-0.0999,4.2122,0.1274,0.0679,0.0518,-0.2340,-9.1525,-9.6717,-9.0431,-9.5055,-0.0411
19.6080,sand,1.100,0.450,-0.1121,4.2210,0.0642,0.0686,-0.4555,-0.2660,-9.1828,-9.6565,-9.0151,-9.4882,-0.0513
19.6200,sand,1.100,0.450,-0.1243,4.2795,0.0871,0.0635,-0.0553,0.1630,-9.2269,-9.5940,-9.0952,-9.4495,-0.0603
19.6320,sand,1.100,0.450,-0.1365,4.2611,0.0052,0.0587,0.0884,-0.3130,-9.1805,-9.6251,-9.0818,-9.4081,-0.0644
19.6440,sand,1.100,0.450,-0.1485,4.2878,-0.0030,0.0527,-0.1173,-0.4108,-9.0831,-9.6644,-9.1145,-9.3786,-0.0674
19.6560,sand,1.100,0.450,-0.1605,4.3480,0.0260,0.0534,0.0130,-0.3485,-9.1223,-9.6474,-9.0451,-9.4582,-0.0736
19.6680,sand,1.100,0.450,-0.1723,4.2563,0.0693,0.0479,-0.1905,-0.2252,-9.1430,-9.6201,-9.0996,-9.4341,-0.0817
19.6800,sand,1.100,0.450,-0.1841,4.2254,0.0338,0.0430,-0.0428,-0.1170,-9.1249,-9.5880,-9.1962,-9.4417,-0.0881
19.6920,sand,1.100,0.450,-0.1957,4.2121,0.0427,0.0400,-0.1507,-0.3832,-9.0837,-9.5694,-9.1189,-9.4587,-0.0931
19.7040,sand,1.100,0.450,-0.2072,4.1790,-0.0377,0.0373,0.0362,-0.0498,-9.0942,-9.5226,-9.2608,-9.3858,-0.0982
19.7160,sand,1.100,0.450,-0.2186,4.2015,-0.0087,0.0340,-0.0217,-0.2913,-9.1109,-9.5186,-9.1505,-9.4574,-0.1040
19.7280,sand,1.100,0.450,-0.2298,4.2962,-0.0014,0.0259,-0.1794,-0.3116,-9.1395,-9.5205,-9.1512,-9.3922,-0.1098
19.7400,sand,1.100,0.450,-0.2409,4.2653,-0.0159,0.0259,-0.2743,-0.3294,-9.1900,-9.4856,-9.1448,-9.4330,-0.1148
19.7520,sand,1.100,0.450,-0.2518,4.2441,-0.0284,0.0186,-0.1573,-0.0839,-9.1417,-9.4946,-9.1477,-9.3774,-0.1212
19.7640,sand,1.100,0.450,-0.2626,4.2346,0.0408,0.0171,-0.0320,-0.3086,-9.1418,-9.4746,-9.1643,-9.3675,-0.1263
19.7760,sand,1.100,0.450,-0.2732,4.2303,0.0426,0.0119,-0.1542,-0.2976,-9.1285,-9.5244,-9.1534,-9.3671,-0.1303
19.7880,sand,1.100,0.450,-0.2836,4.1690,0.0076,0.0040,-0.2090,-0.4345,-9.0713,-9.5445,-9.1650,-9.3012,-0.1365
19.8000,sand,1.100,0.450,-0.2939,4.2503,-0.0060,0.0029,-0.2399,-0.2055,-9.1466,-9.5116,-9.1217,-9.3331,-0.1425
19.8120,sand,1.100,0.450,-0.3040,4.2631,-0.0423,-0.0039,-0.2037,-0.1351,-9.1329,-9.5164,-9.1757,-9.3377,-0.1469
19.8240,sand,1.100,0.450,-0.3138,4.2104,0.0960,-0.0065,-0.0501,-0.3961,-9.1685,-9.5173,-9.2543,-9.3336,-0.1511
19.8360,sand,1.100,0.450,-0.3235,4.2038,-0.0420,-0.0097,0.1814,-0.5684,-9.1286,-9.4830,-9.2022,-9.3230,-0.1563
19.8480,sand,1.100,0.450,-0.3330,4.2418,0.0503,-0.0169,-0.1336,-0.1412,-9.0945,-9.4424,-9.3266,-9.2855,-0.1615
19.8600,sand,1.100,0.450,-0.3423,4.3708,-0.0124,-0.0201,-0.1752,-0.2352,-9.1234,-9.4371,-9.2514,-9.3681,-0.1658
19.8720,sand,1.100,0.450,-0.3513,4.2091,-0.0266,-0.0216,0.0090,-0.3659,-9.1304,-9.4233,-9.3033,-9.2815,-0.1703
19.8840,sand,1.100,0.450,-0.3602,4.2552,-0.0807,-0.0224,-0.0753,-0.8568,-9.0966,-9.4281,-9.2288,-9.3366,-0.1746
19.8960,sand,1.100,0.450,-0.3688,4.1966,-0.0462,-0.0291,-0.0424,-0.7548,-9.0509,-9.4579,-9.2288,-9.3280,-0.1794
19.9080,sand,1.100,0.450,-0.3771,4.1996,-0.0791,-0.0361,0.0792,-0.2547,-9.0615,-9.4414,-9.2701,-9.3733,-0.1836
19.9200,sand,1.100,0.450,-0.3853,4.3184,-0.0909,-0.0379,0.0403,-0.7422,-9.1503,-9.4153,-9.1997,-9.3280,-0.1874
19.9320,sand,1.100,0.450,-0.3931,4.2716,-0.1912,-0.0423,-0.1916,-0.4559,-9.0869,-9.4355,-9.3034,-9.2738,-0.1915
19.9440,sand,1.100,0.450,-0.4008,4.2866,0.0044,-0.0459,0.1234,-0.3204,-9.1056,-9.3912,-9.2707,-9.3484,-0.1954
19.9560,sand,1.100,0.450,-0.4082,4.2661,-0.0064,-0.0523,-0.1694,-0.1407,-9.0599,-9.3759,-9.3011,-9.3059,-0.1986
19.9680,sand,1.100,0.450,-0.4153,4.2808,-0.0483,-0.0566,-0.0753,-0.4462,-9.0279,-9.4537,-9.3382,-9.4049,-0.2023
19.9800,sand,1.100,0.450,-0.4222,4.2556,-0.1186,-0.0576,0.1405,-0.1308,-9.1402,-9.3983,-9.3689,-9.4268,-0.2056
19.9920,sand,1.100,0.450,-0.4288,4.3213,-0.1526,-0.0626,0.0358,-0.3902,-9.0229,-9.4228,-9.4098,-9.3662,-0.2088
20.0040,sand,1.100,0.450,-0.4351,4.2490,0.0036,-0.0648,-0.1134,-0.4227,-9.0113,-9.3700,-9.3262,-9.3892,-0.2117
20.0160,sand,1.100,0.450,-0.4411,4.1345,-0.0071,-0.0682,0.0992,-0.5238,-9.0483,-9.3801,-9.3694,-9.3835,-0.2148
20.0280,sand,1.100,0.450,-0.4469,4.2113,-0.0843,-0.0727,0.0646,-0.5483,-9.0422,-9.4349,-9.4095,-9.3601,-0.2179
20.0400,sand,1.100,0.450,-0.4524,4.2706,-0.0649,-0.0785,0.0860,-0.7528,-9.1442,-9.4055,-9.3402,-9.3080,-0.2209
20.0520,sand,1.100,0.450,-0.4576,4.2368,-0.0345,-0.0806,0.0172,-0.3750,-8.9734,-9.4422,-9.3732,-9.3613,-0.2234
20.0640,sand,1.100,0.450,-0.4625,4.2420,-0.0372,-0.0818,-0.0377,-0.1865,-8.9929,-9.3820,-9.3967,-9.4002,-0.2257
20.0760,sand,1.100,0.450,-0.4672,4.3137,-0.0924,-0.0835,-0.0039,-0.6559,-9.0710,-9.4016,-9.3945,-9.3509,-0.2279
20.0880,sand,1.100,0.450,-0.4715,4.2759,-0.0777,-0.0879,-0.0027,-0.6548,-9.0668,-9.4325,-9.3714,-9.3331,-0.2300
20.1000,sand,1.100,0.450,-0.4755,4.2898,-0.1021,-0.0917,0.1620,-0.6808,-9.0863,-9.4245,-9.3959,-9.3431,-0.2323
20.1120,sand,1.100,0.450,-0.4793,4.3547,-0.1219,-0.0948,0.0063,-0.3673,-8.8974,-9.4686,-9.5212,-9.4478,-0.2346
20.1240,sand,1.100,0.450,-0.4827,4.2457,-0.0937,-0.0950,0.1147,-0.3032,-8.9111,-9.3921,-9.4951,-9.3617,-0.2362
20.1360,sand,1.100,0.450,-0.4858,4.2946,-0.0388,-0.0981,0.0532,-0.4163,-9.0698,-9.3639,-9.5250,-9.3332,-0.2372
20.1480,sand,1.100,0.450,-0.4886,4.2695,-0.1209,-0.1019,-0.0038,-0.4657,-9.0251,-9.4137,-9.4957,-9.4016,-0.2387
20.1600,sand,1.100,0.450,-0.4911,4.2533,-0.0378,-0.1033,0.0719,-0.8748,-9.0634,-9.3650,-9.4458,-9.4348,-0.2407
20.1720,sand,1.100,0.450,-0.4933,4.3260,-0.1739,-0.1098,0.0880,-0.4655,-8.9224,-9.4646,-9.5267,-9.3295,-0.2422
20.1840,sand,1.100,0.450,-0.4952,4.2734,-0.1107,-0.1123,-0.1236,-0.8294,-8.9287,-9.3612,-9.4980,-9.3668,-0.2428
20.1960,sand,1.100,0.450,-0.4968,4.2180,-0.1139,-0.1152,-0.0812,-0.7281,-9.0312,-9.3660,-9.5226,-9.4681,-0.2430
20.2080,sand,1.100,0.450,-0.4981,4.2691,-0.1340,-0.1158,-0.1485,-0.6041,-9.0172,-9.3779,-9.4603,-9.5004,-0.2436
20.2200,sand,1.100,0.450,-0.4990,4.2440,-0.0895,-0.1177,-0.0295,-0.9458,-8.9697,-9.3733,-9.4535,-9.5080,-0.2446
20.2320,sand,1.100,0.450,-0.4996,4.1947,-0.1061,-0.1195,-0.0733,-0.7838,-8.9037,-9.4449,-9.5525,-9.4275,-0.2453
20.2440,sand,1.100,0.450,-0.5000,4.2589,-0.0607,-0.1249,0.0590,-0.4089,-8.8795,-9.3770,-9.5429,-9.4081,-0.2451
20.2560,sand,1.100,0.450,-0.5000,4.1783,-0.1005,-0.1268,0.2266,-0.4995,-8.9678,-9.3658,-9.5691,-9.4168,-0.2448
20.2680,sand,1.100,0.450,-0.4996,4.2233,-0.1365,-0.1285,0.1730,-0.6386,-9.0152,-9.3559,-9.5685,-9.4838,-0.2449
20.2800,sand,1.100,0.450,-0.4990,4.1547,-0.1190,-0.1325,0.1439,-1.1409,-8.9510,-9.3768,-9.5468,-9.4998,-0.2452
20.2920,sand,1.100,0.450,-0.4981,4.1513,-0.1441,-0.1310,0.1145,-1.0381,-8.8566,-9.4593,-9.5343,-9.5579,-0.2451
20.3040,sand,1.100,0.450,-0.4968,4.3069,-0.1073,-0.1343,-0.0568,-0.7252,-8.7771,-9.4325,-9.6151,-9.5041,-0.2442
20.3160,sand,1.100,0.450,-0.4952,4.1327,-0.2110,-0.1358,-0.0577,-0.5970,-8.8341,-9.4125,-9.5819,-9.5508,-0.2428
20.3280,sand,1.100,0.450,-0.4933,4.2002,-0.0554,-0.1335,0.1359,-1.0625,-8.9940,-9.3216,-9.4979,-9.5927,-0.2418
20.3400,sand,1.100,0.450,-0.4911,4.2408,-0.0219,-0.1355,-0.0672,-0.8868,-8.9713,-9.3710,-9.5649,-9.4543,-0.2416
20.3520,sand,1.100,0.450,-0.4886,4.2439,-0.1381,-0.1363,-0.0172,-0.7990,-8.9290,-9.4434,-9.6205,-9.4786,-0.2411
20.3640,sand,1.100,0.450,-0.4858,4.3003,-0.1135,-0.1398,0.2445,-0.5333,-8.8153,-9.4377,-9.5759,-9.5128,-0.2389
20.3760,sand,1.100,0.450,-0.4827,4.2593,-0.0885,-0.1424,0.2144,-1.0598,-8.8334,-9.4901,-9.6318,-9.5180,-0.2368
20.3880,sand,1.100,0.450,-0.4793,4.2659,-0.1457,-0.1402,0.1839,-0.7463,-8.9634,-9.3187,-9.5971,-9.4623,-0.2355
20.4000,sand,1.100,0.450,-0.4755,4.2317,-0.1179,-0.1428,0.0956,-0.5475,-9.0419,-9.2921,-9.5639,-9.4888,-0.2347
20.4120,sand,1.100,0.450,-0.4715,4.2397,-0.1983,-0.1435,-0.0087,-0.9194,-8.9988,-9.3884,-9.5747,-9.3454,-0.2332
20.4240,sand,1.100,0.450,-0.4672,4.2482,-0.0805,-0.1433,-0.1409,-0.7315,-8.9757,-9.4300,-9.5864,-9.2675,-0.2306
20.4360,sand,1.100,0.450,-0.4625,4.2500,-0.1330,-0.1472,0.0487,-0.8574,-8.8404,-9.5315,-9.6070,-9.2809,-0.2280
20.4480,sand,1.100,0.450,-0.4576,4.2323,-0.1855,-0.1467,-0.0136,-0.8188,-8.9267,-9.5127,-9.6263,-9.2890,-0.2253
20.4600,sand,1.100,0.450,-0.4524,4.1609,-0.0428,-0.1409,-0.0483,-0.4920,-9.0781,-9.3723,-9.5703,-9.3805,-0.2229
20.4720,sand,1.100,0.450,-0.4469,4.1941,-0.1020,-0.1420,0.1220,-0.4742,-9.0527,-9.3992,-9.6420,-9.2885,-0.2211
20.4840,sand,1.100,0.450,-0.4411,4.3293,-0.1117,-0.1447,0.3952,-0.4609,-9.1396,-9.3753,-9.5647,-9.2827,-0.2188
20.4960,sand,1.100,0.450,-0.4351,4.2927,-0.0832,-0.1468,-0.0186,-0.8817,-8.9913,-9.4849,-9.4992,-9.3488,-0.2155
20.5080,sand,1.100,0.450,-0.4288,4.2294,-0.1485,-0.1461,0.0285,-0.9453,-8.8882,-9.5336,-9.5427,-9.3964,-0.2126
20.5200,sand,1.100,0.450,-0.4222,4.2199,-0.1255,-0.1435,0.0048,-0.4397,-9.0185,-9.4866,-9.6086,-9.2069,-0.2095
20.5320,sand,1.100,0.450,-0.4153,4.2903,-0.1039,-0.1450,0.0919,-0.5713,-9.0535,-9.4985,-9.6204,-9.1615,-0.2061
20.5440,sand,1.100,0.450,-0.4082,4.2617,-0.1542,-0.1439,0.1220,-0.8467,-9.1187,-9.4506,-9.4922,-9.2778,-0.2025
20.5560,sand,1.100,0.450,-0.4008,4.3078,-0.1883,-0.1445,-0.2672,-0.6855,-9.2052,-9.4662,-9.4878,-9.2818,-0.1992
20.5680,sand,1.100,0.450,-0.3931,4.2338,-0.2208,-0.1431,0.0101,-0.8007,-9.0023,-9.5423,-9.5540,-9.2174,-0.1961
20.5800,sand,1.100,0.450,-0.3853,4.2609,-0.0873,-0.1453,-0.0472,-0.4575,-8.9624,-9.5794,-9.5694,-9.1451,-0.1929
20.5920,sand,1.100,0.450,-0.3771,4.3265,-0.1159,-0.1496,-0.2579,-0.4603,-9.0205,-9.6362,-9.5086,-9.2227,-0.1865
20.6040,sand,1.100,0.450,-0.3688,4.1945,-0.1499,-0.1459,-0.1429,-0.7784,-9.0451,-9.5965,-9.5188,-9.2766,-0.1819
20.6160,sand,1.100,0.450,-0.3602,4.2465,-0.1185,-0.1392,-0.0113,-0.5958,-9.1652,-9.5068,-9.4914,-9.3379,-0.1790
20.6280,sand,1.100,0.450,-0.3513,4.2190,-0.0586,-0.1438,0.1500,-0.4651,-9.1967,-9.4918,-9.5837,-9.1079,-0.1755
20.6400,sand,1.100,0.450,-0.3423,4.2491,-0.1743,-0.1430,0.0844,-0.6941,-9.1304,-9.5002,-9.5474,-9.1120,-0.1712
20.6520,sand,1.100,0.450,-0.3330,4.2657,-0.1509,-0.1438,-0.1170,-0.9176,-9.0845,-9.5539,-9.4824,-9.1745,-0.1666
20.6640,sand,1.100,0.450,-0.3235,4.2085,-0.1373,-0.1408,-0.2426,-1.0093,-9.0225,-9.5860,-9.5536,-9.1940,-0.1621
20.6760,sand,1.100,0.450,-0.3138,4.3285,-0.1632,-0.1399,-0.2276,-0.4950,-9.0937,-9.5625,-9.5669,-9.2123,-0.1568
20.6880,sand,1.100,0.450,-0.3040,4.2033,-0.1803,-0.1424,0.0591,-0.0927,-9.2005,-9.4895,-9.6380,-9.1452,-0.1514
20.7000,sand,1.100,0.450,-0.2939,4.1720,-0.2161,-0.1404,0.2953,-0.8392,-9.1861,-9.4141,-9.4619,-9.2331,-0.1472
20.7120,sand,1.100,0.450,-0.2836,4.2798,-0.0987,-0.1401,0.1004,-0.5636,-9.2191,-9.4509,-9.4921,-9.1905,-0.1431
20.7240,sand,1.100,0.450,-0.2732,4.2239,-0.1494,-0.1400,-0.1332,-0.6140,-9.0945,-9.5161,-9.5410,-9.1822,-0.1347
20.7360,sand,1.100,0.450,-0.2626,4.2960,-0.2467,-0.1395,-0.0741,-0.4392,-9.1007,-9.5034,-9.5163,-9.2360,-0.1317
20.7480,sand,1.100,0.450,-0.2518,4.2600,-0.2456,-0.1369,0.1652,-0.5681,-9.1916,-9.4876,-9.5226,-9.1776,-0.1281
20.7600,sand,1.100,0.450,-0.2409,4.2201,-0.1318,-0.1362,-0.1199,-0.5972,-9.2003,-9.4796,-9.4837,-9.1805,-0.1214
20.7720,sand,1.100,0.450,-0.2298,4.2838,-0.2019,-0.1337,0.1114,-0.5759,-9.2341,-9.5089,-9.4856,-9.1569,-0.1153
20.7840,sand,1.100,0.450,-0.2186,4.1256,-0.1775,-0.1280,-0.1140,-0.7962,-9.3555,-9.4518,-9.5584,-9.0900,-0.1103
20.7960,sand,1.100,0.450,-0.2072,4.1589,-0.2898,-0.1297,0.1180,-0.5599,-9.2517,-9.4627,-9.4738,-9.1666,-0.1055
20.8080,sand,1.100,0.450,-0.1957,4.2260,-0.2303,-0.1281,0.1225,-0.4442,-9.2709,-9.4443,-9.4855,-9.2028,-0.1004
20.8200,sand,1.100,0.450,-0.1841,4.2155,-0.2124,-0.1258,-0.0299,-0.3950,-9.2446,-9.4506,-9.4709,-9.2353,-0.0941
20.8320,sand,1.100,0.450,-0.1723,4.2852,-0.1545,-0.1258,0.0040,-0.5954,-9.1854,-9.5286,-9.4911,-9.1730,-0.0882
20.8440,sand,1.100,0.450,-0.1605,4.3173,-0.1455,-0.1245,-0.8676,-0.2392,-9.2837,-9.5193,-9.5579,-9.1038,-0.0829
20.8560,sand,1.100,0.450,-0.1485,4.2008,-0.2401,-0.1251,-0.0573,-0.3699,-9.3204,-9.4716,-9.4971,-9.1486,-0.0774
20.8680,sand,1.100,0.450,-0.1365,4.2913,-0.1851,-0.1215,0.0875,-0.4957,-9.2997,-9.4854,-9.4396,-9.1652,-0.0700
20.8800,sand,1.100,0.450,-0.1243,4.2664,-0.1673,-0.1169,0.1233,-0.0790,-9.2728,-9.4855,-9.4699,-9.2025,-0.0636
20.8920,sand,1.100,0.450,-0.1121,4.2636,-0.1661,-0.1169,0.2484,-0.2041,-9.2190,-9.4904,-9.4663,-9.2091,-0.0574
20.9040,sand,1.100,0.450,-0.0999,4.3070,-0.0727,-0.1162,-0.0438,0.0026,-9.2700,-9.4889,-9.5079,-9.1414,-0.0524
20.9160,sand,1.100,0.450,-0.0875,4.2220,-0.0823,-0.1133,0.0564,0.0624,-9.2603,-9.5005,-9.5254,-9.1079,-0.0469
20.9280,sand,1.100,0.450,-0.0751,4.2878,-0.1080,-0.1069,0.2145,-0.0485,-9.2546,-9.4926,-9.4378,-9.1806,-0.0408
20.9400,sand,1.100,0.450,-0.0627,4.2646,-0.2565,-0.1032,0.0515,-0.0455,-9.2595,-9.5035,-9.4831,-9.2038,-0.0335
20.9520,sand,1.100,0.450,-0.0502,4.1998,-0.0467,-0.1035,0.0034,0.0821,-9.1989,-9.5333,-9.4289,-9.2056,-0.0269
20.9640,sand,1.100,0.450,-0.0377,4.1972,-0.1591,-0.0979,-0.1991,-0.0159,-9.1673,-9.5474,-9.4767,-9.1708,-0.0214
20.9760,sand,1.100,0.450,-0.0251,4.2291,-0.1418,-0.0938,-0.1324,0.0105,-9.1404,-9.5377,-9.4750,-9.1703,-0.0147
20.9880,sand,1.100,0.450,-0.0126,4.2001,-0.0102,-0.0856,0.0665,-0.1999,-9.1489,-9.5529,-9.3984,-9.2185,-0.0081
21.0000,sand,1.100,0.450,0.0000,4.1715,-0.2001,-0.0807,0.0622,0.3217,-9.1958,-9.5636,-9.4432,-9.2372,-0.0013
21.0120,sand,1.100,0.450,0.0126,4.2089,-0.0660,-0.0734,-0.1698,0.0466,-9.2587,-9.5226,-9.4232,-9.2338,0.0038
21.0240,sand,1.100,0.450,0.0251,4.2922,-0.1591,-0.0716,0.3286,0.0296,-9.2656,-9.5335,-9.4221,-9.1722,0.0095
21.0360,sand,1.100,0.450,0.0377,4.2517,-0.0276,-0.0710,0.0810,0.1188,-9.2603,-9.5386,-9.4456,-9.0883,0.0170
21.0480,sand,1.100,0.450,0.0502,4.2368,-0.0892,-0.0603,-0.0913,-0.0398,-9.1759,-9.5381,-9.3296,-9.1571,0.0240
21.0600,sand,1.100,0.450,0.0627,4.1368,-0.1403,-0.0580,-0.1303,0.0363,-9.1371,-9.6043,-9.3434,-9.2316,0.0298
