sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.2280,1778653988.816900,761,17.875858,4.204886,0.326077,3.3338,-0.2992,-0.150863,17.921969,4.152626,0.323072,3.3981,17.894468,4.207792,0.325047,3.3391,-0.3031,-0.210557,0.923306,-0.4496,17.894468,4.207792,0.249359,5.0000,-1.000000,0.805407,3306.5280,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863636,0.9996,0.0000,-0.456000,1.6783,0.46,4.65,5.57,4.69,3.339126,39.4585,-1.6019,0.008000,0.025800,0.0988,-0.032225,0.194714,0.273550,-2063.8377155738403,-249.68310971166142,-2437.061247198975,-281.8869477739104,-0.292604,-0.003937,6300.0,6320.6,0.404467,0.230745,-1.000000,3.3340,1.0000,,,,,
9.2400,1778653988.828956,762,17.981641,4.095030,0.309314,3.4044,-0.2492,-0.156270,17.962603,4.159980,0.321187,3.4101,18.000423,4.097647,0.308276,3.3529,-0.3039,-0.212706,0.945747,-0.4616,18.000423,4.097647,0.234170,5.0000,1.000000,0.791212,2947.2903,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.840909,0.9996,0.0000,-0.444000,1.6878,0.47,4.62,5.55,4.47,3.346480,39.3505,-1.5899,0.008000,0.102930,-0.4268,-0.018025,0.061222,0.165713,-2318.6323639397833,-121.02122372676718,-2565.577625653901,-261.7118360012703,-0.305802,-0.004192,6293.6,6327.0,0.415598,0.215148,-1.000000,3.3476,1.0000,,,,,
9.2520,1778653988.840931,763,18.009753,4.072284,0.314543,3.3429,-0.2963,-0.180174,18.003473,4.166919,0.319087,3.4174,18.028443,4.074932,0.313498,3.3519,-0.3079,-0.212869,0.938993,-0.4384,18.028443,4.074932,0.239676,5.0000,1.000000,1.255978,3432.8021,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.818182,0.9996,0.0000,-0.432000,1.7029,0.47,4.63,5.56,4.67,3.353419,39.2302,-1.5826,0.008000,0.108068,-0.1276,-0.035294,0.107994,0.318304,-2308.6957094628638,-204.02001256025807,-2783.9149907299998,-201.88010483511152,-0.289429,-0.004054,6295.3,6325.3,0.412660,0.229681,1.000000,3.3467,1.0000,,,,,
9.2640,1778653988.852929,764,17.994331,4.174668,0.321311,3.4343,-0.2172,-0.196726,18.044617,4.173289,0.316675,3.4258,18.013110,4.177482,0.320236,3.3690,-0.2980,-0.216375,0.970528,-0.4264,18.013110,4.177482,0.244787,5.0000,0.333333,0.755978,2438.3993,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.9997,0.0000,-0.428000,1.7119,0.47,4.63,5.56,4.62,3.359789,39.0920,-1.5742,0.008000,0.115745,0.4181,-0.035449,0.063402,0.068680,-2749.557874567815,-713.5519791644554,-2868.157060700494,-121.04146370446426,-0.277682,-0.010098,6287.9,6332.6,0.425442,0.206729,1.000000,3.3637,1.0000,,,,,
9.2760,1778653988.864924,765,18.068220,4.206906,0.321684,3.4049,-0.2899,-0.203294,18.085948,4.179505,0.314231,3.4395,18.087028,4.209654,0.320580,3.3771,-0.3038,-0.221509,0.989668,-0.4262,18.087028,4.209654,0.244000,5.0000,1.000000,0.911210,2682.8049,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.787879,0.9997,0.0000,-0.416000,1.7229,0.46,4.61,5.53,4.50,3.366005,38.9520,-1.5605,0.008000,0.092772,0.7773,-0.048469,0.089470,0.155449,-2502.6639958449205,-186.26888368372852,-2926.530137376164,-23.08880470507927,-0.268971,-0.011426,6282.4,6338.2,0.435124,0.214486,0.333333,3.3716,1.0000,,,,,
9.2880,1778653988.876925,766,18.168441,4.158204,0.310688,3.4422,-0.2696,-0.199232,18.127435,4.185709,0.311852,3.4539,18.187308,4.160734,0.309570,3.3909,-0.3029,-0.222828,1.014093,-0.4105,18.187308,4.160734,0.233355,5.0000,-1.000000,0.598711,2645.5041,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.9997,0.0000,-0.428000,1.7301,0.46,4.61,5.53,4.62,3.469009,39.2338,-1.5461,0.008000,0.048062,-0.1310,-0.050613,0.070274,0.300502,-2653.887614664981,-536.7935736345383,-2613.11964056841,36.504869743161464,-0.255025,-0.013229,6276.4,6344.1,0.445534,0.204542,1.000000,3.3853,1.0000,,,,,
9.3000,1778653988.888947,767,18.172058,4.178070,0.304487,3.4937,-0.2469,-0.180230,18.169098,4.191933,0.309571,3.4669,18.191077,4.180515,0.303358,3.4115,-0.3032,-0.226294,0.943455,-0.4335,18.191077,4.180515,0.227067,5.0000,-0.000000,1.000000,3475.9519,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.9997,0.0000,-0.428000,1.7421,0.46,4.62,5.55,4.68,3.475233,39.1031,-1.5331,0.008000,0.011986,-0.3168,-0.016000,0.093818,0.061350,-2178.450466995404,270.4973951515693,-2556.7871587229006,-293.08372409217793,-0.268867,-0.014073,6293.9,6326.7,0.415106,0.188822,-1.000000,3.4063,1.0000,,,,,
9.3120,1778653988.900963,768,18.156959,4.275013,0.302955,3.3853,-0.2291,-0.194198,18.210909,4.198023,0.307283,3.4769,18.176011,4.277440,0.301810,3.4075,-0.2974,-0.228071,0.952065,-0.4280,18.176011,4.277440,0.223493,5.0000,0.000000,1.000000,5300.1938,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.9997,0.0000,-0.428000,1.7541,0.47,4.62,5.55,4.61,3.481323,38.9720,-1.5231,0.008000,0.121049,0.0174,-0.033334,0.088751,0.116908,-2259.3160390742964,-1112.6846384550963,-2816.908501874859,-282.8104366040712,-0.269139,-0.017212,6292.3,6328.3,0.417920,0.217479,-0.000000,3.4022,1.0000,,,,,
9.3240,1778653988.912944,769,18.312896,4.164515,0.301922,3.4626,-0.2111,-0.203307,18.252931,4.203744,0.304823,3.4863,18.332004,4.166952,0.300757,3.4192,-0.2899,-0.231401,0.957820,-0.4280,18.332004,4.166952,0.223697,5.0000,0.000000,0.500000,3329.1503,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.9997,0.0000,-0.428000,1.7601,0.47,4.61,5.54,4.55,3.487044,38.8310,-1.5137,0.008000,0.113728,-0.2222,-0.018376,0.196722,0.324659,-2132.822117390722,-969.0621332915072,-2903.642934390121,-221.92362584745257,-0.270234,-0.021562,6290.8,6329.8,0.420461,0.201755,0.000000,3.4139,1.0000,,,,,
9.3360,1778653988.925014,770,18.346183,4.230512,0.293361,3.5866,-0.2606,-0.208767,18.295134,4.209269,0.302313,3.4978,18.365428,4.232782,0.292179,3.4526,-0.2926,-0.235114,0.957991,-0.4280,18.365428,4.232782,0.214087,5.0000,0.000000,0.477393,3284.1945,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.9998,0.0000,-0.428000,1.7658,0.46,4.57,5.49,4.33,3.492569,38.6872,-1.5022,0.008000,0.116249,-0.6091,0.015925,0.220702,0.153901,-2613.918319067385,-1091.8890208827788,-2947.9647950650674,-81.6230158652952,-0.268998,-0.022619,6290.1,6330.5,0.421767,0.172827,0.000000,3.4473,1.0000,,,,,
9.3480,1778653988.936991,771,18.276776,4.274799,0.296928,3.4837,-0.2946,-0.199163,18.337504,4.214782,0.299867,3.5139,18.295941,4.277078,0.295746,3.4597,-0.3004,-0.236269,0.966141,-0.4280,18.295941,4.277078,0.217501,5.0000,1.000000,0.867009,3729.5634,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.787879,0.9998,0.0000,-0.416000,1.7762,0.46,4.56,5.49,4.56,3.498082,38.5470,-1.4861,0.008000,0.150324,0.5685,0.006943,0.044384,0.239589,-2305.255189669497,-638.8736922949502,-2862.1162247095344,-173.4068165759312,-0.266094,-0.020771,6288.0,6332.6,0.425429,0.195003,0.000000,3.4544,1.0000,,,,,
9.3600,1778653988.948917,772,18.349703,4.261868,0.293874,3.5062,-0.2925,-0.200458,18.380023,4.220262,0.297465,3.5237,18.368941,4.264075,0.292690,3.4697,-0.3042,-0.235016,0.958230,-0.4105,18.368941,4.264075,0.214288,5.0000,-1.000000,1.367009,3467.9766,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.9998,0.0000,-0.428000,1.7926,0.47,4.55,5.48,4.49,3.602262,38.7629,-1.4763,0.008000,0.145780,0.0953,0.018616,0.147020,0.159239,-2192.5002695084854,-776.5465833499742,-2729.5143626462777,-161.32984811878583,-0.251965,-0.019501,6290.5,6330.1,0.420990,0.188102,1.000000,3.4644,1.0000,,,,,
9.3720,1778653988.960916,773,18.367918,4.228324,0.300651,3.5177,-0.2939,-0.208536,18.422737,4.225503,0.294979,3.5374,18.387201,4.230607,0.299447,3.4801,-0.3123,-0.240590,0.985892,-0.4335,18.387201,4.230607,0.221878,5.0000,-1.000000,0.867009,2037.6244,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.833333,0.9998,0.0000,-0.440000,1.8030,0.47,4.59,5.52,4.77,3.607503,38.6204,-1.4626,0.008000,0.014821,0.1176,0.008630,0.050454,0.282849,-2653.341006640098,-1000.0718816422195,-2633.648153263591,42.39942076744569,-0.261586,-0.019158,6284.2,6336.4,0.431993,0.189788,-1.000000,3.4747,1.0000,,,,,
9.3840,1778653988.972895,774,18.467687,4.228651,0.294386,3.4852,-0.2608,-0.202594,18.465598,4.230773,0.292596,3.5502,18.487117,4.230814,0.293162,3.4822,-0.3129,-0.243917,0.993714,-0.4455,18.487117,4.230814,0.214731,5.0000,-1.000000,0.930211,2981.3401,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.856061,0.9998,0.0000,-0.452000,1.8142,0.47,4.59,5.52,4.58,3.612773,38.4839,-1.4498,0.008000,0.046251,-0.2316,0.000669,0.112667,0.075987,-2449.8205327059413,-732.0766573405178,-2666.5529780237525,-9.788129454818659,-0.273690,-0.020198,6281.5,6339.0,0.436646,0.199711,-1.000000,3.4767,1.0000,,,,,
9.3960,1778653988.985101,775,18.487191,4.192950,0.286960,3.5357,-0.1876,-0.196348,18.508604,4.235967,0.290216,3.5627,18.506681,4.195052,0.285731,3.4937,-0.3008,-0.245861,1.000753,-0.4575,18.506681,4.195052,0.208051,5.0000,-1.000000,0.974038,2993.5850,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.878788,0.9998,0.0000,-0.464000,1.8259,0.47,4.61,5.55,4.76,3.617967,38.3475,-1.4373,0.008000,0.044133,-0.0187,-0.004143,0.053887,0.162847,-2763.9703605338846,74.9673837041322,-2739.8789708949425,-64.52341404405121,-0.290719,-0.024442,6279.8,6340.7,0.439600,0.184172,-1.000000,3.4882,1.0000,,,,,
9.4080,1778653988.996926,776,18.507366,4.294172,0.287597,3.5380,-0.3087,-0.205611,18.551816,4.240944,0.287762,3.5741,18.526983,4.296224,0.286350,3.5034,-0.3127,-0.249572,1.008229,-0.4695,18.526983,4.296224,0.206620,5.0000,1.000000,0.573945,3089.9998,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.856061,0.9998,0.0000,-0.452000,1.8327,0.46,4.59,5.52,4.47,3.622944,38.2070,-1.4259,0.008000,0.080440,0.3935,-0.008041,0.089753,0.216486,-2293.4607812944155,-117.87803691899796,-2803.0558125394355,123.51331380094729,-0.299454,-0.022021,6278.0,6342.6,0.442787,0.186812,-1.000000,3.4978,1.0000,,,,,
9.4200,1778653989.008972,777,18.657281,4.288155,0.288458,3.6260,-0.2680,-0.226733,18.595238,4.245580,0.285141,3.5832,18.676955,4.290228,0.287197,3.5281,-0.3106,-0.250877,0.993323,-0.4465,18.676955,4.290228,0.206875,5.0000,1.000000,0.673817,2849.5272,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.833333,0.9998,0.0000,-0.440000,1.8408,0.46,4.58,5.51,4.52,3.627580,38.0567,-1.4168,0.008000,0.138387,0.5418,0.019902,0.112248,0.177008,-2411.6853043109413,-1714.5503109566173,-3071.0478800644496,377.9421465321239,-0.286004,-0.024197,6281.2,6339.4,0.437190,0.166362,1.000000,3.5226,1.0000,,,,,
9.4320,1778653989.020898,778,18.665450,4.259706,0.278298,3.6483,-0.2982,-0.240009,18.638913,4.249754,0.282298,3.5956,18.685262,4.261540,0.277010,3.5524,-0.3146,-0.254637,0.995677,-0.4345,18.685262,4.261540,0.197637,5.0000,-1.000000,0.433186,3282.7641,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.856061,0.9998,0.0000,-0.452000,1.8460,0.46,4.59,5.52,4.67,3.732154,38.2041,-1.4044,0.008000,0.055610,0.0390,0.031927,0.087762,0.217109,-2890.7987002748405,38.89902053884583,-2982.926369083675,563.5424547383964,-0.270326,-0.025487,6280.8,6339.8,0.437989,0.156366,1.000000,3.5469,1.0000,,,,,
9.4440,1778653989.032856,779,18.761455,4.252697,0.287850,3.6493,-0.3783,-0.239180,18.682762,4.253803,0.279487,3.6113,18.781430,4.254587,0.286524,3.5722,-0.3365,-0.262661,0.998842,-0.4575,18.781430,4.254587,0.206996,5.0000,-1.000000,0.656994,2358.6251,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.878788,0.9998,0.0000,-0.464000,1.8539,0.46,4.62,5.55,4.78,3.736203,38.0430,-1.3887,0.008000,0.048333,1.0991,0.018307,0.068062,0.149196,-2834.8137918133534,-1905.9688057724093,-2720.304798942172,646.3001477096345,-0.275262,-0.022091,6279.6,6341.0,0.439970,0.154211,-1.000000,3.5667,1.0000,,,,,
9.4560,1778653989.044947,780,18.763598,4.178749,0.272399,3.6551,-0.4614,-0.224289,18.726751,4.257936,0.276827,3.6246,18.783925,4.180170,0.271046,3.5894,-0.3688,-0.266790,0.996954,-0.4696,18.783925,4.180170,0.193229,5.0000,1.000000,0.168812,2183.4438,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.856061,0.9998,0.0000,-0.452000,1.8559,0.47,4.62,5.57,4.63,3.740336,37.8906,-1.3754,0.008000,0.178030,0.0161,0.027544,0.083753,0.276854,-2342.095782060415,-68.96547262201153,-2742.0864179629525,590.0598916945386,-0.278594,-0.013515,6280.4,6340.2,0.438577,0.158580,-1.000000,3.5838,1.0000,,,,,
9.4680,1778653989.056886,781,18.782415,4.277054,0.271145,3.6872,-0.2545,-0.228653,18.770903,4.261924,0.274157,3.6347,18.802829,4.278552,0.269789,3.6093,-0.3537,-0.265381,0.989487,-0.4464,18.802829,4.278552,0.190240,5.0000,1.000000,-0.292643,3323.5908,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.833333,0.9999,0.0000,-0.440000,1.8524,0.47,4.62,5.56,4.61,3.744324,37.7376,-1.3653,0.008000,0.064714,0.1121,0.038359,0.032047,0.042000,-2336.9131551178975,-1174.4175809879923,-2976.9053121717316,600.740951978396,-0.270377,-0.018158,6281.6,6338.9,0.436480,0.152254,1.000000,3.6038,1.0000,,,,,
9.4800,1778653989.068906,782,18.755150,4.276028,0.266053,3.6334,-0.3216,-0.256508,18.815316,4.265299,0.271149,3.6439,18.775621,4.277379,0.264668,3.6150,-0.3536,-0.269113,0.978024,-0.4344,18.775621,4.277379,0.185447,5.0000,1.000000,0.207357,3865.2947,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.9999,0.0000,-0.428000,1.8549,0.47,4.61,5.55,4.52,3.747699,37.5653,-1.3561,0.008000,0.017122,-0.5348,0.030861,0.119744,0.299253,-2965.6911084327744,-1588.00585357125,-2876.270486223624,778.463279763781,-0.255112,-0.020880,6283.9,6336.7,0.432553,0.165246,1.000000,3.6096,1.0000,,,,,
9.4920,1778653989.080970,783,18.741343,4.200017,0.267953,3.6302,-0.3642,-0.257188,18.859955,4.268420,0.268061,3.6622,18.761868,4.201332,0.266543,3.6190,-0.3606,-0.271864,0.985470,-0.4224,18.761868,4.201332,0.189057,5.0000,1.000000,-0.145130,2542.7707,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.787879,0.9999,0.0000,-0.416000,1.8532,0.48,4.63,5.59,4.74,3.750820,37.3883,-1.3378,0.008000,0.119447,-0.0468,0.031950,0.197517,0.196012,-2297.1629459098494,-1899.321188614208,-2752.1101313750287,809.9934913039456,-0.238202,-0.020854,6282.7,6337.9,0.434611,0.166393,1.000000,3.6135,1.0000,,,,,
9.5040,1778653989.094221,784,18.856314,4.231112,0.263478,3.6977,-0.4100,-0.250557,18.904764,4.271518,0.265032,3.6747,18.876982,4.232260,0.262055,3.6354,-0.3741,-0.272806,1.003267,-0.4104,18.876982,4.232260,0.183305,5.0000,-1.000000,0.272897,2649.9867,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.9999,0.0000,-0.428000,1.8565,0.48,4.62,5.57,4.60,3.855718,37.4570,-1.3253,0.008000,0.006963,0.1337,0.036087,0.024350,0.180756,-2467.7398591639667,-1081.4371535683892,-2547.4122172776324,950.1118328542686,-0.221128,-0.017715,6277.7,6342.9,0.443336,0.154381,1.000000,3.6298,1.0000,,,,,
9.5160,1778653989.104919,785,18.933728,4.258053,0.259451,3.6503,-0.3684,-0.257562,18.949789,4.274430,0.261952,3.6923,18.954458,4.259044,0.257997,3.6395,-0.3821,-0.279543,1.019145,-0.4336,18.954458,4.259044,0.178129,5.0000,-1.000000,0.033287,2619.9578,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.833333,0.9999,0.0000,-0.440000,1.8569,0.48,4.60,5.56,4.46,3.858630,37.2805,-1.3077,0.008000,0.085426,-0.1112,0.029596,0.000357,0.127118,-2192.371868178331,-595.4712813406586,-2498.8889328907603,1041.4866968446004,-0.230143,-0.018091,6274.3,6346.3,0.449318,0.162206,-1.000000,3.6338,1.0000,,,,,
9.5280,1778653989.116947,786,18.986313,4.264410,0.258874,3.8286,-0.3292,-0.252771,18.995026,4.277301,0.258887,3.7101,19.007169,4.265419,0.257407,3.6771,-0.3813,-0.283970,1.018297,-0.4456,19.007169,4.265419,0.177758,5.0000,-1.000000,0.533287,7631.2517,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.856061,0.9999,0.0000,-0.452000,1.8632,0.48,4.59,5.55,4.57,3.861501,37.1049,-1.2899,0.008000,0.076396,-0.1853,0.044083,0.089471,0.281400,-2404.2773061654884,-464.6720627080384,-2553.870125920179,1098.3223895862307,-0.243955,-0.019859,6274.1,6346.4,0.449534,0.123478,-1.000000,3.6715,1.0000,,,,,
9.5400,1778653989.128925,787,19.016438,4.371771,0.256242,3.7068,-0.2829,-0.249560,19.040438,4.280160,0.255889,3.7258,19.037297,4.372767,0.254764,3.6841,-0.3727,-0.287193,1.034848,-0.4576,19.037297,4.372767,0.172876,5.0000,-1.000000,0.033287,3925.4393,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.878788,0.9999,0.0000,-0.464000,1.8636,0.48,4.60,5.56,4.63,3.864360,36.9331,-1.2742,0.008000,0.087702,0.2690,0.026360,0.021794,0.017919,-2024.5425821063573,-1496.6254562180698,-2621.9590010062243,1033.505938993856,-0.258778,-0.023541,6270.6,6349.9,0.455616,0.151754,-1.000000,3.6783,1.0000,,,,,
9.5520,1778653989.140936,788,19.144822,4.266003,0.245060,3.7076,-0.3683,-0.253618,19.086049,4.282848,0.252870,3.7396,19.165778,4.266707,0.243563,3.6898,-0.3814,-0.291080,1.045586,-0.4696,19.165778,4.266707,0.162761,5.0000,-1.000000,0.021893,3407.3152,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.901515,0.9999,0.0000,-0.476000,1.8639,0.48,4.59,5.55,4.54,3.867048,36.7601,-1.2604,0.008000,0.017443,-0.8708,0.011865,0.074762,0.278898,-2005.2370369883672,-859.6608253480531,-2646.2452563399784,1138.5707198604487,-0.268408,-0.022378,6267.2,6353.3,0.461583,0.153839,-1.000000,3.6840,1.0000,,,,,
9.5640,1778653989.153075,789,19.082781,4.371825,0.247433,3.7152,-0.2812,-0.256254,19.131845,4.285312,0.249798,3.7520,19.103675,4.372611,0.245927,3.6958,-0.3732,-0.294754,1.045352,-0.4815,19.103675,4.372611,0.163690,5.0000,-1.000000,0.012601,3588.3039,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.924242,0.9999,0.0000,-0.488000,1.8641,0.47,4.58,5.53,4.52,3.972412,36.7804,-1.2480,0.008000,0.185050,0.1757,0.000961,0.103743,0.067742,-2333.928489097383,-2033.810757061186,-2694.3672431055675,1100.517780264996,-0.282764,-0.026235,6267.3,6353.3,0.461508,0.151462,-1.000000,3.6900,1.0000,,,,,
9.5760,1778653989.164911,790,19.156639,4.295362,0.245411,3.8236,-0.3506,-0.255483,19.177781,4.287669,0.246782,3.7619,19.177625,4.296088,0.243895,3.7216,-0.3794,-0.298336,1.041255,-0.4935,19.177625,4.296088,0.163085,5.0000,-1.000000,-0.487399,4880.8115,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.946970,0.9999,0.0000,-0.500000,1.8582,0.47,4.61,5.55,4.79,3.974769,36.6075,-1.2381,0.008000,0.015975,0.1237,0.007599,0.049667,0.269513,-2100.7122894542345,-2923.505243611754,-2724.098014344653,1144.4851086505469,-0.294293,-0.025489,6268.3,6352.3,0.459722,0.126936,-1.000000,3.7159,1.0000,,,,,
9.5880,1778653989.176939,791,19.218660,4.286320,0.247368,3.7118,-0.3288,-0.245797,19.223846,4.289907,0.243802,3.7720,19.239780,4.287082,0.245839,3.7208,-0.3811,-0.300214,1.025598,-0.5056,19.239780,4.287082,0.164692,5.0000,-1.000000,-0.987399,3996.9456,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.969697,0.9999,0.0000,-0.512000,1.8464,0.47,4.61,5.56,4.59,3.977007,36.4368,-1.2280,0.008000,0.073502,0.5507,0.002285,0.042665,0.009428,-1998.1134741672777,-2547.925148154193,-2807.790686118138,998.1437607140354,-0.306684,-0.025316,6271.5,6349.0,0.454035,0.153576,-1.000000,3.7151,1.0000,,,,,
9.6000,1778653989.189053,792,19.218877,4.265786,0.245356,3.8092,-0.3225,-0.247095,19.270040,4.292049,0.240844,3.7840,19.240006,4.266523,0.243828,3.7389,-0.3815,-0.302121,1.010087,-0.5175,19.240006,4.266523,0.163443,5.0000,-1.000000,-1.487399,3617.2329,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.992424,0.9999,0.0000,-0.524000,1.8285,0.46,4.61,5.53,4.61,3.979149,36.2673,-1.2160,0.008000,0.098073,0.3437,0.015729,0.063337,0.248882,-2135.7457063140832,-393.0872902425483,-2848.4916863763924,1007.2763810425292,-0.320163,-0.025490,6274.8,6345.8,0.448403,0.133048,-1.000000,3.7333,1.0000,,,,,
9.6120,1778653989.200903,793,19.316830,4.311254,0.235837,3.7582,-0.3265,-0.229582,19.316346,4.294325,0.238055,3.7963,19.338028,4.311813,0.234319,3.7436,-0.3831,-0.301401,0.973781,-0.5295,19.338028,4.311813,0.152300,5.0000,-0.333333,-1.441652,3405.6891,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.8112,0.47,4.60,5.53,4.52,3.981425,36.1075,-1.2037,0.008000,0.091563,0.0609,0.002380,0.053681,0.058825,-1974.3023998649946,148.96756745651382,-2961.5396461165437,684.1170115038366,-0.334048,-0.023942,6283.3,6337.3,0.433602,0.146882,-1.000000,3.7381,1.0000,,,,,
9.6240,1778653989.212856,794,19.425024,4.259465,0.237443,3.8176,-0.3605,-0.233269,19.362776,4.296437,0.235222,3.8054,19.446228,4.260058,0.235940,3.7588,-0.3890,-0.299924,0.953830,-0.5298,19.446228,4.260058,0.154373,5.0000,0.000000,-0.941652,2788.7663,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.7999,0.46,4.60,5.53,4.65,3.983537,35.9452,-1.1946,0.008000,0.098241,0.4240,0.012135,0.063568,0.286201,-2414.7247763736295,-132.38638100933827,-3146.457654869717,708.2422945702813,-0.338145,-0.021199,6288.4,6332.2,0.424668,0.132832,-0.333333,3.7535,1.0000,,,,,
9.6360,1778653989.225115,795,19.433628,4.290176,0.235331,3.8739,-0.3137,-0.245004,19.409347,4.298139,0.232224,3.8107,19.454992,4.290771,0.233822,3.7820,-0.3853,-0.300483,0.937725,-0.5280,19.454992,4.290771,0.152062,5.0000,0.000000,-0.441652,2466.2425,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.7946,0.47,4.57,5.50,4.37,4.089039,35.9226,-1.1893,0.008000,0.049759,0.3622,-0.002162,0.181172,0.179532,-2800.0131320455957,-1991.0367958387124,-3209.165601125347,762.3577140795345,-0.340147,-0.022373,6293.2,6327.4,0.416341,0.123336,0.000000,3.7768,1.0000,,,,,
9.6480,1778653989.236939,796,19.473448,4.266037,0.234569,3.8117,-0.3543,-0.258163,19.456055,4.299520,0.229114,3.8185,19.494711,4.266576,0.233057,3.7887,-0.3891,-0.302677,0.928414,-0.5280,19.494711,4.266576,0.151575,5.0000,0.000000,0.058348,2467.2098,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.7953,0.46,4.57,5.49,4.55,4.090420,35.7444,-1.1815,0.008000,0.132885,0.4884,-0.003984,0.110321,0.250628,-2581.2202341598113,-1121.701296526101,-3177.0452419711282,777.697814047531,-0.338126,-0.022456,6296.2,6324.3,0.411001,0.137191,0.000000,3.7836,1.0000,,,,,
