slip_front_mean,slip_front_std,slip_front_max,slip_rear_mean,slip_rear_std,slip_rear_max,yaw_accel_std,az_std,sideslip_ratio_mean,yaw_rate_mean,ax_std,ay_std,speed_mean,steering_std,terrain_label
0.08331075816182408,0.03654077323819261,0.14917246374375265,0.06105673672196705,0.024791233922917183,0.09879100364522592,0.18591539360144213,0.10503759357211369,0.02685243966265074,0.10213698206453559,1.1810271801485595,1.3078956388400595,4.53891283501556,0.19062047100337617,dirt
0.06793857450874129,0.0331725188260584,0.1381264474136067,0.06451357422140727,0.025145130034923868,0.09879100364522592,0.19270555850379337,0.10781438184581495,0.02484840124149179,0.08583979418776275,1.2226459181934912,1.2581858829469994,4.550980767475876,0.16512296855527858,dirt
0.05053841705210351,0.026263998441521073,0.1167330101565193,0.0635116253339356,0.026065837179061142,0.09879100364522592,0.17559990956304736,0.10849045492831724,0.030718972410914196,0.10492464347849173,1.2351377962374648,1.3354879899313128,4.561738228550486,0.1355867470987684,dirt
0.036536086514764254,0.01823541676116029,0.08615277517488255,0.059521508800551785,0.022891683956348306,0.09879100364522592,0.19797941607361974,0.12821832697455415,0.04473396048742586,0.16013614036584953,1.1457642999215096,1.2221463447775696,4.555654413475047,0.12757845685943062,dirt
0.029617599807477617,0.013172918314200149,0.05855895691416249,0.05014425741836346,0.021139070421364384,0.09395779094248967,0.19602088147939503,0.17648122276918904,0.060095504050396084,0.21405273270246444,1.2340148912243405,1.241439299902079,4.5450999934569545,0.10810807901549951,dirt
0.028364157660026028,0.018014005200965823,0.1353900602185637,0.04111040347710353,0.017585218517049188,0.08775265832121962,0.21095020105556966,0.18303065502494412,0.07113991009837034,0.26135407612366873,1.2271296001871077,1.2565246106118924,4.522141722157851,0.08276972309706344,dirt
0.030864126729745173,0.01937109942140037,0.1353900602185637,0.03358780596247056,0.012500812510203343,0.06946549514016603,0.25882916655566973,0.1870038142577654,0.07745603927267654,0.30110263310939506,1.1456233733253254,1.1564872135301862,4.4919851992631,0.05020168870798161,dirt
0.0377282429513245,0.02130527565779052,0.1353900602185637,0.027758023272570105,0.008537195606282197,0.05149123998986519,0.2594594391003073,0.14872847123241478,0.07903989387485401,0.32907384069203505,1.181922351031681,1.1979050911515783,4.466043689055671,0.03622996658027383,dirt
0.048529450830774146,0.024903410584800268,0.1353900602185637,0.026016818274750966,0.0064989919911265705,0.04651004492774657,0.2680208275346296,0.12902853080788187,0.07605768730542056,0.3397162350540403,1.2378960914699613,1.3067832942381954,4.446482155998552,0.051651163754067586,dirt
0.062325858332445486,0.027210917146667044,0.12126026223597078,0.027148138293492365,0.007306324425439013,0.04676893983689791,0.2852578986952627,0.10058766971521071,0.07135456407953662,0.330899037477963,1.3401122444933153,1.4231054306527722,4.4371468170594035,0.07711399414987717,dirt
0.07777439080922646,0.029985471723795464,0.1385917309501134,0.031748766532782524,0.010859553190135894,0.06440196919439917,0.2686743756021778,0.08238839370177645,0.0652927743083516,0.3029793952176431,1.3534678582959379,1.3829974196523454,4.444426303483347,0.09629723375296863,dirt
0.0899157806240262,0.03123557161916011,0.13947637543352925,0.040032835147088476,0.01463864261291873,0.07912127441337331,0.2451645237826616,0.0846737892185115,0.057561816216586896,0.25706333015509725,1.2899159352351393,1.361192798309585,4.457043973912307,0.12106235847700773,dirt
0.09673797430471803,0.03261671741552729,0.13947637543352925,0.05027220901697475,0.019670929677392136,0.08888254355660445,0.24148299478913784,0.08303266052983409,0.04731203567660176,0.19638769729397504,1.229001768607613,1.2948194820774206,4.478970710739993,0.16106861324193436,dirt
0.09213772068975709,0.03549140089684316,0.13947637543352925,0.058631766273819386,0.02160537439346271,0.1022041817338384,0.23016694062014242,0.08884293748125516,0.034791117424404536,0.1288217222740695,1.1896621094925353,1.3770325324926596,4.508706938695231,0.18329217173681683,dirt
0.08031565902273903,0.03587765747746083,0.13947637543352925,0.06524052799487404,0.02273216557265884,0.1022041817338384,0.2049425464070079,0.09953312083702862,0.027654026414264038,0.09234592396922191,1.2379375667672938,1.344990211277332,4.528668884935931,0.18468461045534995,dirt
0.06441654651534942,0.03321117150146949,0.13601962711854101,0.06728191616290484,0.022646210310468443,0.1022041817338384,0.20062138056692994,0.10209812832097039,0.027871569859428128,0.08904331430003329,1.248964716151674,1.2061302889769687,4.549132147621654,0.16147651994564174,dirt
0.045874868132821905,0.025266355028888274,0.11180468114625644,0.0633947571767106,0.02296199867464608,0.1022041817338384,0.15265372183689896,0.09720276746230434,0.03644775839269742,0.12203510760301338,1.2505623187908992,1.0928658913726401,4.566332839916872,0.13637446150002638,dirt
0.032859556891308005,0.01720912268452094,0.08007675601789564,0.056589298679933356,0.0220866447510165,0.09535610000398552,0.14511888200878786,0.10966829845338158,0.0506927881523607,0.1818546110039778,1.1263260955010663,1.005851352739314,4.567891737813388,0.11599732974528695,dirt
0.025163527357529327,0.013468654357427997,0.05879976152692696,0.04636960689378301,0.01981779383699096,0.08830756561962011,0.1485574610987723,0.14053883137276327,0.06417655801704279,0.23482697821020532,1.131065758387502,1.0913757769390242,4.560501097670799,0.0975219587525382,dirt
0.02416056805643883,0.020977738668300598,0.18189425237551074,0.03608668995455096,0.016709059688413117,0.07723489935628894,0.15171763092551516,0.15618167024654436,0.07419364069462524,0.2810788925517332,1.1530386849477496,1.2099851038293739,4.542232822791611,0.07196896849407695,dirt
0.027978106110356026,0.022118306270708588,0.18189425237551074,0.027099066699051277,0.010994125671025352,0.057256673306359696,0.1959262743307119,0.1598159949960182,0.07817747008987778,0.31686729864857316,1.0881299787219292,1.2250101688334551,4.514010978957459,0.04452338176204266,dirt
0.03590317526896903,0.023858011511291334,0.18189425237551074,0.021745895436746647,0.006269750343090102,0.043711787260632406,0.21593573468571994,0.16431395239318183,0.07777858422538766,0.3355401389514754,1.258928179529779,1.2525927534323227,4.488479405351747,0.03904925585804722,dirt
0.04858781348164723,0.02693058445080877,0.18189425237551074,0.01954343723383815,0.004409737175746153,0.031129747663986046,0.2461015824890649,0.15752865082031584,0.07292827277429514,0.3382244685076702,1.1399413178039213,1.2087145274219913,4.47213243289913,0.07057380484654886,dirt
0.05916567004179781,0.024844776058867608,0.11855691509090655,0.021833671162052558,0.007736735466771425,0.04627139668661705,0.23955772754224583,0.1522448299016084,0.06539244778630246,0.3197523709082891,1.158272797268296,1.0956672594625625,4.468823707084167,0.07977167090457539,dirt
0.07804092766800946,0.035352315287785326,0.24354633522842906,0.027345496897107777,0.013045746306665496,0.06810315808737005,0.26592781444511077,0.1361008186711204,0.058272538684622906,0.2851854738722275,1.0334883495491927,1.2126044546948478,4.476160525727205,0.0971052420732274,dirt
0.08950503996495501,0.03630899139701022,0.24354633522842906,0.03717635525919023,0.01927563730569132,0.08293661390062815,0.3567742409925242,0.2639785382137333,0.048308423326556195,0.23316413754064025,0.9746484196371741,1.2341900151047416,4.486738239510733,0.12327647828704083,dirt
0.09363609776585599,0.03703013133887909,0.24354633522842906,0.04717176879048266,0.02153466824783233,0.09731581591515731,0.356415628405053,0.27459617270440806,0.036231112202486294,0.1661021279404323,1.0317292506321323,1.263310951944417,4.502349003503651,0.16653671176999962,dirt
0.09096311004429371,0.03841268972958038,0.24354633522842906,0.05544397111732455,0.023305308500054443,0.09731581591515731,0.3420771404908293,0.2904535476091887,0.026212807608098514,0.10804302551751373,1.2603287732532102,1.3117233355673577,4.528879117258514,0.18469134919319702,dirt
0.07479045359634562,0.03423347232519304,0.15116707718827557,0.06167151239763736,0.023436596953345875,0.09731581591515731,0.2295250310434968,0.2837301164243375,0.022956459268856026,0.08069889696804496,1.3816972285184765,1.3262294374465824,4.546702414665458,0.17811094155827834,dirt
0.05917398904916654,0.02977037402372457,0.11825131746931786,0.06177081249362006,0.023823649204857692,0.09731581591515731,0.1990659241110592,0.18356192165238747,0.027134881891061655,0.09195264861191814,1.4395286833912024,1.3334483657547478,4.569605237966633,0.15526213735476604,dirt
0.04362873153748538,0.02240040421520099,0.0975928439442433,0.0593939388028491,0.022797259901224415,0.09374590925847565,0.18951839423374944,0.1656726494158829,0.04159695531589959,0.13640910675841741,1.3682446633614866,1.3230872291002753,4.579079258380628,0.13592574812350705,dirt
0.03404951649063885,0.016820743855154367,0.07785134162320101,0.05217883985729253,0.022275350036311616,0.09374590925847565,0.19429477403322826,0.17418839958095048,0.0576690805868633,0.19517282692269844,1.3054003491100743,1.3350347413013457,4.565249807738056,0.11562500627158315,dirt
0.029585059003493137,0.01468296513250332,0.07785134162320101,0.04397211945679539,0.018839748968542486,0.08775114574445118,0.20554493006954924,0.16442690041007652,0.06959377807016248,0.24421277159421115,1.2837871037065351,1.273203913034861,4.53573032586076,0.09079462979147071,dirt
0.029771925975929675,0.016104226270064335,0.08036592711832234,0.03563610906325678,0.014997636004154222,0.0762937891931956,0.23285314094531218,0.1723450683594093,0.07876769444579723,0.2869655996503698,1.244719572189514,1.1664169904490482,4.50227705758541,0.06219228021599717,dirt
0.03557702463170289,0.017481349909971487,0.09265104750859557,0.02925319225013867,0.009513316842670537,0.06138858876781898,0.23726546676918,0.1603019143999273,0.08045228527874834,0.3190622621804738,1.1948495076670766,1.1849505302438648,4.468602608502238,0.03430051885747868,dirt
0.04384382946180157,0.0196466331919807,0.09265104750859557,0.027182384424352665,0.005683915552323077,0.04365100046909555,0.31453160855167517,0.14351314841420706,0.07994947214033318,0.3342307845602278,1.168551942415404,1.1162153074765284,4.437445110013481,0.04268785667275892,dirt
0.058385144548358484,0.02868651096190086,0.16145723371870993,0.026577448434175532,0.005022212023680505,0.04523115194845242,0.3057448629844718,0.1531514415453006,0.0752221487923636,0.3343204987931606,1.1721692505607682,1.2517940785348112,4.433731696505473,0.07331306250696946,dirt
0.07471153663659764,0.03267568732107077,0.16145723371870993,0.030635167055710327,0.009193646809511785,0.05631084433234422,0.29764618726953385,0.13119710849750876,0.06931401207445312,0.31373978534609465,1.148716492741425,1.2008554356894334,4.431337829703931,0.08845121014116575,dirt
0.08985646844199785,0.03524404881630616,0.16145723371870993,0.037070459703536195,0.012523990915600384,0.07270584832194482,0.3043594252476527,0.12613784778848064,0.06345995080653445,0.2787379877107859,1.1573477643524213,1.2133143922191536,4.444386128321635,0.10306472042331852,dirt
0.09797841861327863,0.03522421337309702,0.16145723371870993,0.044362597501075615,0.01841351644021717,0.0883950927017122,0.2647538363302111,0.09913613093734061,0.05329890666197999,0.2250201579466377,1.2020742452094977,1.4072962407594722,4.4711990360639975,0.14510424822630805,dirt
0.0964557033991275,0.03504197671209664,0.15745348737778533,0.052048115288027545,0.021306101421823792,0.09374541704961731,0.2526453842671547,0.08323942837964607,0.0398071809591954,0.1549117754474589,1.1948446186903152,1.2873439429336557,4.499382641201659,0.1862081781675093,dirt
0.0855159246169384,0.03598870278814327,0.15745348737778533,0.058805895562419296,0.02502827105391357,0.0974188365383993,0.20750735084259625,0.08334964425969794,0.02984935764058681,0.10812926812350182,1.2999476445908644,1.3353013280172927,4.527410690388835,0.19896566496084853,dirt
0.06811992053118504,0.033097692291787516,0.14133889607658473,0.06278416404724459,0.025709553513153707,0.0974188365383993,0.2233181695178751,0.08267177117340008,0.02564641408225182,0.09016324746690489,1.2802226617125307,1.217207801218393,4.547137128399562,0.17303795098397348,dirt
0.05069443206533896,0.027790319736190925,0.11524661159045088,0.06207338801863254,0.0244773584542693,0.0974188365383993,0.2042294610631033,0.11347111249676353,0.03167850860118452,0.11024942013075294,1.2310341187544183,1.1279744524446933,4.566903743871565,0.13955228784238713,dirt
0.034539529739116094,0.018626233966133998,0.07992551656504246,0.05809381031068004,0.022847404002451825,0.0974188365383993,0.1727559972716434,0.12862467117269963,0.0458070488826098,0.16326076335631753,1.2255013310259364,1.1197259153536778,4.572945482901109,0.11478729200961449,dirt
0.024405423221075234,0.01308244884814803,0.06039308585592362,0.04938158122136852,0.01940070996576125,0.09159002932827634,0.16523561846944984,0.14737263728432748,0.05929056862929216,0.216725630184601,1.1470412040228648,1.1697736095662488,4.567998968059582,0.10190684658477407,dirt
0.02039261755067954,0.009963076958555589,0.06021719240064172,0.03887325581829874,0.0167395762299619,0.08122923852451816,0.1515187098616252,0.1426166741047162,0.07005937486171517,0.2630210787074476,1.1442678065056375,1.188470939363001,4.554562297182765,0.08188374603232244,dirt
0.02149928666883274,0.0104667792201543,0.06021719240064172,0.02990551937546045,0.012783578646383402,0.06066969568283575,0.142178520094586,0.14373725269578572,0.07413314997990887,0.3029800858105615,1.147790939925744,1.1485530210331052,4.5213703040926925,0.055852110791353694,dirt
0.027662343128078994,0.014312960359559585,0.060400621893940104,0.02335033247583447,0.008227202348111237,0.04464936407813781,0.17155130705583396,0.14748570782652334,0.07592804647717126,0.3315266425939275,1.1815492846779678,1.128806246731183,4.491045791060951,0.031507958980728015,dirt
0.040666060491657725,0.022357068393974968,0.11990622689740292,0.01980933813686772,0.004670046210265185,0.0384480193152113,0.18138286374396298,0.148471537990917,0.07407604182057388,0.3429564832424372,1.2480470674869226,1.1251771057646942,4.469752361396146,0.05309963364112044,dirt
130.33287964807346,1141.272250722987,10527.555667304074,2.4046739901842424,3.7425662234728723,25.479778382505728,2.502764420117699,16.37640078715008,0.18867569221352193,0.20087253355003082,2.6497149375718685,2.204302683063732,1.001500027915507,0.5951297823243643,dirt
130.1323724893676,1141.2844387478349,10527.555667304074,1.2025941723941163,3.1467367459947178,25.479778382505728,2.0809032471044633,15.018372087249634,0.1940173799363904,0.2252751995821805,2.4780120230497404,1.849500461176528,1.4851583006316578,0.43055553974126015,dirt
129.57364117362104,1141.33423163775,10527.555667304074,0.5364490306283392,0.5570012772541407,1.9304737185940828,1.3882161693378645,3.4957353309125434,0.1921377010677546,0.3045806751266219,1.6485983708216945,1.376760184879853,1.804163044105434,0.4128715358938156,dirt
