t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.2240,sand,1.100,0.350,0.1464,4.1466,0.2420,0.1324,-0.2978,0.4101,-9.0860,-9.3653,-8.8210,-9.2479,0.0754
22.2360,sand,1.100,0.350,0.1383,4.1487,0.2347,0.1291,0.2830,0.1002,-9.0070,-9.3574,-8.7517,-9.2881,0.0714
22.2480,sand,1.100,0.350,0.1302,4.1678,0.1570,0.1185,0.0468,0.2079,-9.0223,-9.3505,-8.8391,-9.2546,0.0678
22.2600,sand,1.100,0.350,0.1220,4.0907,0.1459,0.1125,-0.0016,0.1598,-9.0482,-9.3517,-8.8591,-9.2441,0.0642
22.2720,sand,1.100,0.350,0.1137,4.1389,0.1427,0.1086,-0.3323,0.0054,-9.0754,-9.3142,-8.8725,-9.2979,0.0596
22.2840,sand,1.100,0.350,0.1054,4.0797,0.1316,0.1090,0.1548,0.2516,-9.1392,-9.2985,-8.8118,-9.2556,0.0555
22.2960,sand,1.100,0.350,0.0969,4.0848,0.1495,0.1068,-0.1357,0.0719,-9.0717,-9.3364,-8.7819,-9.3258,0.0513
22.3080,sand,1.100,0.350,0.0885,4.1659,0.0975,0.1001,-0.2707,-0.1282,-9.0156,-9.3264,-8.8660,-9.2187,0.0469
22.3200,sand,1.100,0.350,0.0799,4.0975,0.2108,0.0982,-0.2731,-0.4386,-9.0171,-9.3070,-8.8319,-9.1959,0.0434
22.3320,sand,1.100,0.350,0.0713,4.1435,0.2358,0.0948,-0.2056,0.2060,-9.0637,-9.2783,-8.8551,-9.2547,0.0397
22.3440,sand,1.100,0.350,0.0627,4.1236,0.0819,0.0919,-0.0637,0.2830,-9.1355,-9.2389,-8.8666,-9.2173,0.0350
22.3560,sand,1.100,0.350,0.0540,4.1524,0.1114,0.0865,-0.1414,0.1660,-9.1080,-9.2505,-8.8781,-9.1696,0.0309
22.3680,sand,1.100,0.350,0.0453,4.2254,0.1645,0.0761,0.1592,-0.1694,-9.1690,-9.2166,-8.8993,-9.2124,0.0255
22.3800,sand,1.100,0.350,0.0366,4.0738,0.1541,0.0730,0.0774,-0.3061,-9.0989,-9.2552,-8.8749,-9.1904,0.0206
22.3920,sand,1.100,0.350,0.0278,4.1342,0.0447,0.0678,-0.1539,-0.4026,-8.9945,-9.2370,-8.9056,-9.2108,0.0171
22.4040,sand,1.100,0.350,0.0190,4.1365,0.0653,0.0641,-0.3107,-0.5859,-9.0235,-9.2774,-8.8370,-9.1938,0.0141
22.4160,sand,1.100,0.350,0.0103,4.1248,0.0905,0.0615,-0.3501,-0.2477,-9.1015,-9.2228,-8.9192,-9.0977,0.0095
22.4280,sand,1.100,0.350,0.0015,4.0988,0.1324,0.0525,-0.3236,0.0393,-9.2039,-9.1753,-8.9009,-9.1364,0.0046
22.4400,sand,1.100,0.350,-0.0073,4.1512,0.0705,0.0496,-0.1149,-0.4683,-9.1980,-9.1848,-8.8736,-9.1458,-0.0001
22.4520,sand,1.100,0.350,-0.0161,4.1622,0.0501,0.0457,0.0495,-0.5003,-9.1448,-9.1804,-8.9722,-9.1009,-0.0049
22.4640,sand,1.100,0.350,-0.0249,4.1145,0.1696,0.0420,0.1604,-0.2358,-9.1488,-9.2182,-8.9958,-9.1155,-0.0091
22.4760,sand,1.100,0.350,-0.0337,4.0691,0.1491,0.0344,0.3752,-0.4891,-9.0731,-9.1936,-8.9627,-9.1332,-0.0131
22.4880,sand,1.100,0.350,-0.0424,4.0912,0.1120,0.0315,-0.0683,-0.3710,-9.1148,-9.1096,-8.9698,-9.1565,-0.0175
22.5000,sand,1.100,0.350,-0.0511,4.1377,0.0318,0.0277,-0.2420,-0.4657,-9.1577,-9.1064,-8.9032,-9.1328,-0.0215
22.5120,sand,1.100,0.350,-0.0598,4.1726,0.0053,0.0210,-0.0615,-0.2549,-9.1222,-9.1474,-9.0453,-9.1064,-0.0253
22.5240,sand,1.100,0.350,-0.0685,4.0808,0.0285,0.0212,-0.0161,-0.3441,-9.2133,-9.1079,-8.9743,-9.1101,-0.0303
22.5360,sand,1.100,0.350,-0.0771,4.1939,0.0712,0.0141,-0.0548,-0.0169,-9.2200,-9.1245,-8.9374,-9.0846,-0.0348
22.5480,sand,1.100,0.350,-0.0856,4.1511,0.0393,0.0022,0.0455,-0.3354,-9.1576,-9.1786,-9.0259,-9.0554,-0.0388
22.5600,sand,1.100,0.350,-0.0941,4.1525,-0.0478,0.0025,-0.1008,-0.3986,-9.2442,-9.2079,-9.0278,-9.0388,-0.0438
22.5720,sand,1.100,0.350,-0.1026,4.0711,-0.0044,-0.0031,0.0525,-0.5790,-9.1371,-9.1809,-9.0054,-9.0727,-0.0482
22.5840,sand,1.100,0.350,-0.1109,4.0802,0.0281,-0.0077,0.0116,-0.3705,-9.0926,-9.2250,-9.0233,-9.1161,-0.0520
22.5960,sand,1.100,0.350,-0.1192,4.0657,-0.0528,-0.0129,0.0174,-0.0958,-9.1393,-9.1680,-8.9749,-9.1119,-0.0557
22.6080,sand,1.100,0.350,-0.1275,4.1514,0.0019,-0.0172,-0.2527,-0.5873,-9.1679,-9.1096,-9.0617,-9.0865,-0.0599
22.6200,sand,1.100,0.350,-0.1356,4.1617,0.0059,-0.0204,-0.2158,-0.4853,-9.2750,-9.0959,-9.0485,-9.0408,-0.0639
22.6320,sand,1.100,0.350,-0.1437,4.1169,0.0100,-0.0242,-0.2021,-0.8913,-9.2579,-9.1122,-9.0577,-9.0169,-0.0681
22.6440,sand,1.100,0.350,-0.1517,4.1668,-0.1062,-0.0241,-0.2260,-0.6437,-9.2461,-9.1601,-9.1262,-8.9817,-0.0722
22.6560,sand,1.100,0.350,-0.1595,4.2273,0.0282,-0.0332,0.3984,-0.7263,-9.2739,-9.1807,-9.0311,-9.0093,-0.0758
22.6680,sand,1.100,0.350,-0.1673,4.1545,-0.0214,-0.0393,0.0057,-0.5765,-9.2243,-9.1750,-9.1016,-9.0793,-0.0800
22.6800,sand,1.100,0.350,-0.1750,4.1354,-0.1407,-0.0444,0.0996,-0.6285,-9.1837,-9.1831,-9.1036,-9.1128,-0.0839
22.6920,sand,1.100,0.350,-0.1826,4.0906,-0.0858,-0.0473,0.0994,-0.6544,-9.1299,-9.1583,-9.0551,-9.0888,-0.0870
22.7040,sand,1.100,0.350,-0.1900,4.1138,-0.0155,-0.0486,-0.1399,-0.2719,-9.1381,-9.1203,-9.1147,-8.9934,-0.0912
22.7160,sand,1.100,0.350,-0.1973,4.1377,-0.1435,-0.0526,-0.1557,-0.8593,-9.3004,-9.0193,-9.1253,-8.9670,-0.0948
22.7280,sand,1.100,0.350,-0.2045,4.1238,-0.1497,-0.0572,-0.0391,-0.4896,-9.3048,-9.0290,-9.1056,-8.9788,-0.0981
22.7400,sand,1.100,0.350,-0.2116,4.1475,-0.1158,-0.0601,-0.1470,-1.3468,-9.2861,-9.0838,-9.1285,-8.9348,-0.1017
22.7520,sand,1.100,0.350,-0.2185,4.1625,-0.0340,-0.0648,0.1791,-0.6216,-9.3701,-9.0448,-9.1566,-8.9552,-0.1052
22.7640,sand,1.100,0.350,-0.2253,4.2388,-0.0788,-0.0689,0.0478,-1.1093,-9.2656,-9.1399,-9.1702,-8.9967,-0.1091
22.7760,sand,1.100,0.350,-0.2320,4.0955,-0.0971,-0.0759,0.2148,-0.5504,-9.3229,-9.1125,-9.1281,-8.9909,-0.1129
22.7880,sand,1.100,0.350,-0.2385,4.1791,-0.1025,-0.0799,0.0590,-0.5549,-9.3559,-9.0810,-9.1687,-8.9702,-0.1161
22.8000,sand,1.100,0.350,-0.2449,4.1107,0.0118,-0.0841,-0.2535,-1.1254,-9.2593,-9.1925,-9.1419,-8.9132,-0.1191
22.8120,sand,1.100,0.350,-0.2511,4.1940,-0.0575,-0.0844,-0.3477,-0.7033,-9.3162,-9.1259,-9.1484,-8.8918,-0.1219
22.8240,sand,1.100,0.350,-0.2571,4.1268,-0.0847,-0.0896,-0.0750,-1.3550,-9.1967,-9.1341,-9.2320,-8.9458,-0.1252
22.8360,sand,1.100,0.350,-0.2630,4.1060,-0.1592,-0.0897,0.1887,-0.9954,-9.1155,-9.1525,-9.1934,-8.9427,-0.1280
22.8480,sand,1.100,0.350,-0.2687,4.1470,-0.1563,-0.0977,0.0666,-0.6175,-9.2302,-9.0443,-9.2249,-8.9015,-0.1301
22.8600,sand,1.100,0.350,-0.2743,4.1384,-0.1055,-0.1042,0.0533,-0.3234,-9.2525,-9.0262,-9.2421,-8.9613,-0.1327
22.8720,sand,1.100,0.350,-0.2797,4.1137,-0.0937,-0.1066,0.1293,-0.1877,-9.3752,-8.8936,-9.2110,-8.9559,-0.1355
22.8840,sand,1.100,0.350,-0.2849,4.0691,-0.1487,-0.1108,0.0055,-0.6755,-9.4272,-8.8869,-9.2530,-8.9431,-0.1386
22.8960,sand,1.100,0.350,-0.2899,4.1552,-0.1771,-0.1135,-0.0278,-0.6226,-9.4094,-8.8748,-9.2113,-8.9353,-0.1417
22.9080,sand,1.100,0.350,-0.2947,4.1465,-0.1672,-0.1204,-0.0476,-1.4332,-9.3791,-8.9805,-9.2441,-8.9344,-0.1443
22.9200,sand,1.100,0.350,-0.2994,4.1608,-0.1820,-0.1208,0.0354,-1.1849,-9.3850,-9.0183,-9.2991,-8.8719,-0.1465
22.9320,sand,1.100,0.350,-0.3038,4.1343,-0.1506,-0.1246,0.3043,-0.7866,-9.3347,-9.0448,-9.2817,-8.8321,-0.1485
22.9440,sand,1.100,0.350,-0.3081,4.0785,-0.1969,-0.1260,0.0639,-0.7819,-9.4050,-9.0802,-9.2710,-8.8579,-0.1508
22.9560,sand,1.100,0.350,-0.3122,4.0659,-0.1574,-0.1307,0.0079,-0.6790,-9.3891,-9.0779,-9.2983,-8.9432,-0.1530
22.9680,sand,1.100,0.350,-0.3161,4.0931,-0.1519,-0.1391,0.0825,-0.8805,-9.3594,-9.0363,-9.2759,-8.9682,-0.1548
22.9800,sand,1.100,0.350,-0.3197,4.1743,-0.2046,-0.1383,-0.0027,-0.7123,-9.3957,-9.0974,-9.2763,-8.9873,-0.1569
22.9920,sand,1.100,0.350,-0.3232,4.1570,-0.1062,-0.1400,-0.2893,-1.1328,-9.3782,-9.0269,-9.3199,-8.9411,-0.1589
23.0040,sand,1.100,0.350,-0.3265,4.1235,-0.2131,-0.1433,0.2176,-0.8766,-9.3392,-9.0261,-9.2867,-8.9187,-0.1606
23.0160,sand,1.100,0.350,-0.3296,4.1122,-0.1501,-0.1419,-0.1773,-0.7751,-9.4293,-9.0185,-9.4440,-8.7979,-0.1619
23.0280,sand,1.100,0.350,-0.3324,4.0568,-0.2242,-0.1525,-0.1671,-0.7307,-9.3539,-9.0017,-9.3922,-8.8229,-0.1635
23.0400,sand,1.100,0.350,-0.3351,4.1529,-0.1990,-0.1573,0.1502,-1.3111,-9.3500,-9.0563,-9.3569,-8.8967,-0.1649
23.0520,sand,1.100,0.350,-0.3375,4.2027,-0.2500,-0.1595,0.2128,-0.8989,-9.3669,-8.9796,-9.4221,-8.8324,-0.1658
23.0640,sand,1.100,0.350,-0.3397,4.1494,-0.1344,-0.1677,-0.0210,-1.1903,-9.2144,-8.9748,-9.3885,-8.9030,-0.1662
23.0760,sand,1.100,0.350,-0.3417,4.2176,-0.2340,-0.1680,-0.1118,-1.0136,-9.2853,-8.9889,-9.4151,-8.9630,-0.1669
23.0880,sand,1.100,0.350,-0.3435,4.0781,-0.2213,-0.1727,-0.2407,-0.9997,-9.3330,-8.9438,-9.4489,-8.9218,-0.1677
23.1000,sand,1.100,0.350,-0.3451,4.1436,-0.2465,-0.1738,-0.0604,-1.2551,-9.2883,-9.0184,-9.3145,-8.9865,-0.1684
23.1120,sand,1.100,0.350,-0.3465,4.0999,-0.2064,-0.1690,-0.2576,-1.3727,-9.3413,-8.9793,-9.4255,-8.9140,-0.1688
23.1240,sand,1.100,0.350,-0.3476,4.1815,-0.1920,-0.1696,-0.3663,-1.5453,-9.3948,-8.9820,-9.5065,-8.8131,-0.1694
23.1360,sand,1.100,0.350,-0.3485,4.2239,-0.2485,-0.1680,0.2408,-1.0080,-9.3819,-9.0379,-9.3966,-8.8069,-0.1701
23.1480,sand,1.100,0.350,-0.3492,4.1813,-0.3063,-0.1677,0.2022,-0.6978,-9.5201,-8.9869,-9.3735,-8.8315,-0.1706
23.1600,sand,1.100,0.350,-0.3497,4.1650,-0.2801,-0.1693,-0.5279,-0.7874,-9.4143,-9.0898,-9.4364,-8.8445,-0.1710
23.1720,sand,1.100,0.350,-0.3500,4.1418,-0.2809,-0.1738,0.0901,-0.5994,-9.3892,-9.0646,-9.3980,-8.7878,-0.1712
23.1840,sand,1.100,0.350,-0.3500,4.1862,-0.2099,-0.1744,0.0528,-0.9061,-9.4721,-9.0892,-9.3398,-8.8388,-0.1713
23.1960,sand,1.100,0.350,-0.3498,4.2081,-0.2789,-0.1752,0.0257,-1.2314,-9.4085,-9.1217,-9.3562,-8.9023,-0.1714
23.2080,sand,1.100,0.350,-0.3494,4.1922,-0.2984,-0.1770,0.0584,-0.7496,-9.4285,-9.0552,-9.4002,-8.8255,-0.1713
23.2200,sand,1.100,0.350,-0.3488,4.0519,-0.3130,-0.1785,-0.3372,-1.0272,-9.4714,-9.1229,-9.4445,-8.7770,-0.1711
23.2320,sand,1.100,0.350,-0.3479,4.1581,-0.2472,-0.1838,-0.0427,-0.5057,-9.4230,-9.0922,-9.3332,-8.7912,-0.1707
23.2440,sand,1.100,0.350,-0.3469,4.2626,-0.2798,-0.1833,-0.1481,-0.6983,-9.4610,-9.0440,-9.4103,-8.7597,-0.1701
23.2560,sand,1.100,0.350,-0.3456,4.2236,-0.3550,-0.1855,0.3148,-0.9274,-9.5050,-9.0642,-9.3886,-8.8421,-0.1697
23.2680,sand,1.100,0.350,-0.3441,4.2168,-0.2666,-0.1804,-0.1821,-1.3929,-9.4403,-9.0355,-9.4368,-8.7496,-0.1692
23.2800,sand,1.100,0.350,-0.3424,4.1168,-0.2156,-0.1788,-0.1382,-0.9765,-9.4383,-9.0664,-9.3870,-8.8099,-0.1685
23.2920,sand,1.100,0.350,-0.3404,4.1441,-0.2804,-0.1840,0.0006,-0.7509,-9.4591,-9.0593,-9.4438,-8.7920,-0.1675
23.3040,sand,1.100,0.350,-0.3383,4.1671,-0.2785,-0.1827,0.0921,-0.7502,-9.4041,-9.0629,-9.3971,-8.8084,-0.1664
23.3160,sand,1.100,0.350,-0.3359,4.1704,-0.2457,-0.1858,0.1023,-0.3430,-9.4230,-9.0817,-9.3840,-8.7684,-0.1654
23.3280,sand,1.100,0.350,-0.3333,4.1541,-0.2683,-0.1913,-0.2174,-0.6178,-9.4470,-9.0360,-9.4126,-8.7603,-0.1641
23.3400,sand,1.100,0.350,-0.3305,4.2325,-0.2696,-0.1940,-0.1015,-0.5272,-9.3971,-9.0204,-9.4019,-8.8208,-0.1629
23.3520,sand,1.100,0.350,-0.3275,4.2162,-0.2765,-0.1940,-0.1842,-0.8008,-9.4278,-9.0159,-9.3531,-8.8080,-0.1615
23.3640,sand,1.100,0.350,-0.3243,4.1312,-0.2042,-0.1935,-0.2987,-1.0917,-9.4131,-9.0045,-9.3698,-8.8480,-0.1601
23.3760,sand,1.100,0.350,-0.3209,4.1194,-0.2264,-0.1889,-0.0622,-0.7838,-9.3376,-9.0595,-9.3929,-8.7888,-0.1583
23.3880,sand,1.100,0.350,-0.3173,4.0328,-0.2734,-0.1823,-0.3095,-1.0526,-9.4158,-9.0414,-9.3526,-8.8243,-0.1564
23.4000,sand,1.100,0.350,-0.3135,4.0580,-0.3441,-0.1819,0.0099,-1.1281,-9.3839,-9.0332,-9.4659,-8.7592,-0.1545
23.4120,sand,1.100,0.350,-0.3095,4.0601,-0.2153,-0.1866,0.1713,-1.1200,-9.3631,-9.0627,-9.4097,-8.7357,-0.1526
23.4240,sand,1.100,0.350,-0.3053,4.2175,-0.1985,-0.1839,-0.1138,-0.7199,-9.4098,-9.0518,-9.3161,-8.8312,-0.1504
23.4360,sand,1.100,0.350,-0.3009,4.1222,-0.2880,-0.1849,0.0920,-0.8062,-9.3808,-9.0958,-9.3805,-8.6885,-0.1480
23.4480,sand,1.100,0.350,-0.2963,4.1152,-0.3103,-0.1896,0.0749,-0.5885,-9.4481,-9.0532,-9.4247,-8.7495,-0.1456
23.4600,sand,1.100,0.350,-0.2915,4.1411,-0.2553,-0.1887,-0.0308,-0.4265,-9.4976,-9.0374,-9.4361,-8.7240,-0.1436
23.4720,sand,1.100,0.350,-0.2866,4.1055,-0.2409,-0.1877,0.0488,-0.8245,-9.4584,-9.0682,-9.4047,-8.7055,-0.1419
23.4840,sand,1.100,0.350,-0.2814,4.0428,-0.1879,-0.1847,-0.1545,-0.7428,-9.4856,-9.0675,-9.3163,-8.8209,-0.1396
23.4960,sand,1.100,0.350,-0.2761,4.2281,-0.2037,-0.1811,0.0700,-1.0422,-9.5020,-9.1121,-9.3939,-8.7505,-0.1370
23.5080,sand,1.100,0.350,-0.2706,4.2076,-0.3058,-0.1762,0.0254,-0.8855,-9.4526,-9.1265,-9.2817,-8.8807,-0.1338
23.5200,sand,1.100,0.350,-0.2649,4.1284,-0.2395,-0.1691,0.0672,-0.1097,-9.4822,-9.1183,-9.2825,-8.8707,-0.1309
23.5320,sand,1.100,0.350,-0.2591,4.1711,-0.1308,-0.1682,-0.1995,-0.3745,-9.4560,-9.1090,-9.3524,-8.8678,-0.1286
23.5440,sand,1.100,0.350,-0.2531,4.1476,-0.2098,-0.1669,0.2657,-0.0267,-9.4523,-9.0897,-9.2944,-8.8302,-0.1259
23.5560,sand,1.100,0.350,-0.2470,4.1535,-0.2079,-0.1664,-0.1181,-0.4124,-9.4409,-9.1653,-9.3279,-8.7424,-0.1228
23.5680,sand,1.100,0.350,-0.2407,4.1376,-0.1890,-0.1622,-0.2477,-0.5734,-9.4278,-9.1215,-9.3223,-8.8629,-0.1197
23.5800,sand,1.100,0.350,-0.2342,4.1212,-0.2090,-0.1629,0.0994,-0.1519,-9.3581,-9.1073,-9.3687,-8.8000,-0.1164
23.5920,sand,1.100,0.350,-0.2276,4.1151,-0.0987,-0.1578,0.0083,-0.3920,-9.4010,-9.1250,-9.3161,-8.8605,-0.1133
23.6040,sand,1.100,0.350,-0.2208,4.1558,-0.2862,-0.1572,0.0915,-0.7212,-9.3797,-9.0315,-9.3611,-8.8302,-0.1104
23.6160,sand,1.100,0.350,-0.2139,4.1711,-0.2333,-0.1489,0.3753,-0.5451,-9.3048,-9.0174,-9.3209,-8.8188,-0.1064
23.6280,sand,1.100,0.350,-0.2069,4.1357,-0.2356,-0.1394,-0.2917,-0.2645,-9.3914,-8.9985,-9.2820,-8.9505,-0.1034
23.6400,sand,1.100,0.350,-0.1997,4.0940,-0.1115,-0.1407,-0.2350,-0.3065,-9.2951,-9.0476,-9.2806,-8.8613,-0.1007
23.6520,sand,1.100,0.350,-0.1925,4.1413,-0.2429,-0.1381,0.1254,-0.1051,-9.2700,-9.0577,-9.3306,-8.8958,-0.0976
23.6640,sand,1.100,0.350,-0.1851,4.2720,-0.1023,-0.1388,0.0271,-0.1373,-9.3288,-9.0331,-9.2827,-8.9142,-0.0937
23.6760,sand,1.100,0.350,-0.1775,4.1517,-0.1872,-0.1341,-0.2678,-0.4664,-9.2405,-9.1305,-9.2752,-8.8660,-0.0900
23.6880,sand,1.100,0.350,-0.1699,4.1700,-0.1086,-0.1371,0.0872,-0.3060,-9.2740,-9.1641,-9.3112,-8.9084,-0.0859
23.7000,sand,1.100,0.350,-0.1622,4.2431,-0.2527,-0.1348,-0.1346,-0.0279,-9.2931,-9.1543,-9.2948,-8.8310,-0.0819
23.7120,sand,1.100,0.350,-0.1543,4.1649,-0.2651,-0.1359,-0.1497,-0.1050,-9.1969,-9.2526,-9.2723,-8.8072,-0.0781
23.7240,sand,1.100,0.350,-0.1464,4.2384,-0.1710,-0.1348,-0.5876,0.4298,-9.3135,-9.1801,-9.2755,-8.8105,-0.0744
23.7360,sand,1.100,0.350,-0.1383,4.2309,-0.1331,-0.1344,-0.0487,-0.1578,-9.2399,-9.2202,-9.3250,-8.7464,-0.0705
23.7480,sand,1.100,0.350,-0.1302,4.1400,-0.1713,-0.1278,-0.1544,-0.3265,-9.1902,-9.2599,-9.2050,-8.8538,-0.0663
23.7600,sand,1.100,0.350,-0.1220,4.1424,-0.1666,-0.1245,-0.4390,0.6252,-9.2836,-9.2004,-9.2610,-8.7602,-0.0622
23.7720,sand,1.100,0.350,-0.1137,4.0904,-0.1824,-0.1216,0.0385,-0.4471,-9.0663,-9.3381,-9.2103,-8.8902,-0.0572
23.7840,sand,1.100,0.350,-0.1054,4.1909,-0.1210,-0.1169,0.1424,0.0430,-9.1132,-9.2686,-9.1896,-8.9119,-0.0525
23.7960,sand,1.100,0.350,-0.0969,4.1059,-0.1015,-0.1080,-0.3228,-0.4174,-9.2047,-9.1520,-9.2034,-8.9792,-0.0489
23.8080,sand,1.100,0.350,-0.0885,4.0866,-0.0158,-0.0990,0.0923,-0.4577,-9.0553,-9.2552,-9.1719,-9.0020,-0.0449
23.8200,sand,1.100,0.350,-0.0799,4.1021,-0.1017,-0.0949,0.0318,0.4009,-9.1264,-9.1909,-9.2033,-8.9658,-0.0403
23.8320,sand,1.100,0.350,-0.0713,4.1202,-0.0989,-0.0901,0.2087,-0.3493,-9.1032,-9.1999,-9.2397,-9.0052,-0.0359
23.8440,sand,1.100,0.350,-0.0627,4.1162,-0.0566,-0.0845,-0.0431,-0.0145,-9.0786,-9.2372,-9.1550,-9.0010,-0.0314
23.8560,sand,1.100,0.350,-0.0540,4.0960,-0.0871,-0.0764,-0.0609,0.0382,-9.1781,-9.1458,-9.1885,-8.9727,-0.0270
23.8680,sand,1.100,0.350,-0.0453,4.1909,-0.1013,-0.0686,-0.2328,-0.3188,-9.0512,-9.2634,-9.1500,-9.0528,-0.0230
23.8800,sand,1.100,0.350,-0.0366,4.1343,-0.1377,-0.0658,-0.0915,0.0597,-9.0368,-9.2288,-9.1809,-8.9888,-0.0190
23.8920,sand,1.100,0.350,-0.0278,4.0432,-0.0171,-0.0567,-0.3929,-0.1490,-9.1292,-9.1738,-9.0922,-9.0033,-0.0143
23.9040,sand,1.100,0.350,-0.0190,4.1827,-0.1294,-0.0544,-0.2704,-0.1953,-8.9845,-9.3094,-9.0965,-9.0326,-0.0100
23.9160,sand,1.100,0.350,-0.0103,4.1011,-0.0368,-0.0476,-0.4254,0.0414,-9.1082,-9.2034,-9.1710,-8.9884,-0.0059
23.9280,sand,1.100,0.350,-0.0015,4.2065,-0.1317,-0.0351,0.3436,0.3388,-9.0160,-9.2268,-9.0798,-9.0615,-0.0019
23.9400,sand,1.100,0.350,0.0073,4.1419,-0.1345,-0.0308,0.1270,-0.2866,-8.9469,-9.3043,-9.0691,-9.0098,0.0024
23.9520,sand,1.100,0.350,0.0161,4.1552,-0.0520,-0.0256,0.2535,0.5429,-9.0940,-9.2035,-9.0419,-9.0071,0.0067
23.9640,sand,1.100,0.350,0.0249,4.1754,-0.0802,-0.0242,0.1352,0.1506,-8.9462,-9.3198,-9.0303,-9.1167,0.0106
23.9760,sand,1.100,0.350,0.0337,4.2018,-0.0751,-0.0177,-0.2326,0.6723,-8.9554,-9.3023,-9.0781,-9.0306,0.0152
23.9880,sand,1.100,0.350,0.0424,4.2149,-0.0423,-0.0128,0.1326,0.7571,-9.0201,-9.2177,-9.0771,-9.0530,0.0200
24.0000,sand,1.100,0.350,0.0511,4.1119,-0.1842,-0.0144,0.1243,0.0184,-8.9373,-9.3474,-8.9872,-9.1139,0.0244
24.0120,sand,1.100,0.350,0.0598,4.1588,-0.0445,-0.0054,-0.1183,0.9546,-9.0616,-9.2350,-9.1146,-9.0515,0.0284
24.0240,sand,1.100,0.350,0.0685,4.1995,-0.0485,-0.0024,0.0809,-0.0109,-8.9825,-9.2319,-9.0501,-9.1251,0.0321
24.0360,sand,1.100,0.350,0.0771,4.1194,-0.0721,0.0026,-0.3719,0.6597,-9.0227,-9.2369,-9.0744,-9.0850,0.0360
24.0480,sand,1.100,0.350,0.0856,4.1241,0.0430,0.0073,0.1484,0.5188,-9.0455,-9.1307,-9.0820,-9.0609,0.0402
24.0600,sand,1.100,0.350,0.0941,4.1213,0.0243,0.0086,-0.0148,0.3802,-8.9186,-9.2655,-9.0668,-9.1390,0.0444
24.0720,sand,1.100,0.350,0.1026,4.0701,-0.0385,0.0146,-0.0439,0.9887,-9.0404,-9.1726,-9.1860,-9.0422,0.0486
24.0840,sand,1.100,0.350,0.1109,4.1473,0.0390,0.0167,0.1802,0.3754,-9.0050,-9.1504,-9.0919,-9.1125,0.0526
24.0960,sand,1.100,0.350,0.1192,4.1025,0.0270,0.0195,-0.1429,0.8752,-8.9707,-9.2403,-9.1265,-9.1518,0.0565
24.1080,sand,1.100,0.350,0.1275,4.1110,0.0611,0.0282,0.1865,0.8440,-9.0264,-9.1620,-9.1274,-9.0943,0.0605
24.1200,sand,1.100,0.350,0.1356,4.2493,0.0174,0.0291,0.0379,1.2149,-8.9699,-9.2278,-9.1029,-9.1175,0.0645
24.1320,sand,1.100,0.350,0.1437,4.0742,-0.0641,0.0288,0.0065,1.2438,-9.0260,-9.2573,-9.1017,-9.1500,0.0688
24.1440,sand,1.100,0.350,0.1517,4.1964,0.0106,0.0328,-0.0633,0.8337,-8.9808,-9.2858,-9.0243,-9.1315,0.0728
24.1560,sand,1.100,0.350,0.1595,4.1278,-0.0263,0.0343,-0.0322,1.0025,-8.9819,-9.3370,-9.0605,-9.1095,0.0769
24.1680,sand,1.100,0.350,0.1673,4.0858,0.0649,0.0377,0.1816,1.1099,-9.0349,-9.3345,-9.0488,-9.0704,0.0810
24.1800,sand,1.100,0.350,0.1750,4.2205,0.0807,0.0415,-0.1742,0.8780,-8.9464,-9.3687,-9.0057,-9.1090,0.0854
24.1920,sand,1.100,0.350,0.1826,4.1376,0.0674,0.0439,-0.0120,0.9408,-8.9724,-9.3936,-9.0243,-9.1414,0.0895
24.2040,sand,1.100,0.350,0.1900,4.1344,0.1143,0.0472,-0.0604,0.8184,-8.9307,-9.3866,-8.9771,-9.1332,0.0932
24.2160,sand,1.100,0.350,0.1973,4.1601,0.1246,0.0509,-0.1357,0.9085,-8.9644,-9.3885,-8.9966,-9.1205,0.0969
24.2280,sand,1.100,0.350,0.2045,4.1848,0.1033,0.0546,-0.3322,1.0302,-8.9112,-9.4600,-8.9976,-9.1857,0.1007
24.2400,sand,1.100,0.350,0.2116,4.1672,0.1242,0.0608,0.4669,0.7890,-8.9155,-9.4226,-8.9068,-9.1326,0.1047
24.2520,sand,1.100,0.350,0.2185,4.0871,0.1519,0.0627,-0.0440,0.9407,-8.9578,-9.4325,-8.9819,-9.1440,0.1084
24.2640,sand,1.100,0.350,0.2253,4.1962,0.0860,0.0645,-0.1238,0.9975,-8.9434,-9.4537,-8.9433,-9.1057,0.1116
24.2760,sand,1.100,0.350,0.2320,4.1242,0.1154,0.0707,0.1956,0.9302,-8.9588,-9.4014,-8.9457,-9.1161,0.1151
24.2880,sand,1.100,0.350,0.2385,4.0925,0.0890,0.0776,-0.0445,0.7546,-9.0163,-9.3937,-8.9441,-9.1940,0.1181
24.3000,sand,1.100,0.350,0.2449,4.0929,0.1689,0.0829,-0.0275,0.9575,-8.9406,-9.3896,-8.8663,-9.1908,0.1211
24.3120,sand,1.100,0.350,0.2511,4.0678,0.1600,0.0887,0.0077,0.8321,-8.9471,-9.3977,-8.9386,-9.1402,0.1241
24.3240,sand,1.100,0.350,0.2571,4.2237,0.2342,0.0891,-0.1696,0.9695,-8.9117,-9.3913,-8.9161,-9.2331,0.1270
