t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.1920,dirt,0.850,0.450,0.1957,4.3763,-0.0227,0.0279,0.3062,0.7048,-9.4238,-9.8274,-9.4809,-9.6568,0.0936
21.2040,dirt,0.850,0.450,0.2072,4.4275,-0.0381,0.0317,-0.1264,0.9320,-9.4350,-9.8150,-9.5103,-9.6685,0.0996
21.2160,dirt,0.850,0.450,0.2186,4.3674,0.1857,0.0364,0.0340,0.7086,-9.3952,-9.8317,-9.4659,-9.6856,0.1062
21.2280,dirt,0.850,0.450,0.2298,4.4018,-0.0305,0.0507,0.0330,0.5007,-9.3570,-9.8564,-9.5348,-9.6441,0.1117
21.2400,dirt,0.850,0.450,0.2409,4.3709,0.0023,0.0561,0.1625,0.9718,-9.4615,-9.7715,-9.5571,-9.6506,0.1165
21.2520,dirt,0.850,0.450,0.2518,4.3796,0.1351,0.0602,-0.3323,0.4952,-9.4503,-9.7728,-9.4799,-9.7044,0.1211
21.2640,dirt,0.850,0.450,0.2626,4.3864,0.1395,0.0637,0.2292,0.6803,-9.3827,-9.8403,-9.4993,-9.6688,0.1278
21.2760,dirt,0.850,0.450,0.2732,4.4037,0.0831,0.0682,-0.0563,1.0255,-9.4579,-9.7862,-9.4992,-9.6699,0.1330
21.2880,dirt,0.850,0.450,0.2836,4.3357,0.1234,0.0801,-0.0436,1.0342,-9.3983,-9.8040,-9.4482,-9.7432,0.1369
21.3000,dirt,0.850,0.450,0.2939,4.4956,-0.0036,0.0874,-0.0609,0.9470,-9.3908,-9.8485,-9.4211,-9.7157,0.1417
21.3120,dirt,0.850,0.450,0.3040,4.4002,0.1247,0.0889,0.1895,1.3535,-9.4018,-9.8490,-9.4644,-9.6928,0.1479
21.3240,dirt,0.850,0.450,0.3138,4.5137,0.1812,0.0949,-0.0403,0.5560,-9.3462,-9.8440,-9.4063,-9.7640,0.1535
21.3360,dirt,0.850,0.450,0.3235,4.3898,0.1045,0.0994,0.0036,1.6388,-9.3863,-9.8469,-9.4031,-9.7179,0.1579
21.3480,dirt,0.850,0.450,0.3330,4.4261,0.0797,0.1067,-0.1710,1.4361,-9.4158,-9.7955,-9.4027,-9.7491,0.1618
21.3600,dirt,0.850,0.450,0.3423,4.5506,0.0513,0.1086,-0.1746,1.1016,-9.3752,-9.7732,-9.3292,-9.8520,0.1662
21.3720,dirt,0.850,0.450,0.3513,4.4892,0.1085,0.1119,-0.1150,1.7621,-9.3995,-9.7993,-9.4227,-9.7788,0.1704
21.3840,dirt,0.850,0.450,0.3602,4.3276,0.1260,0.1110,-0.0540,1.5102,-9.3515,-9.7943,-9.4226,-9.7331,0.1751
21.3960,dirt,0.850,0.450,0.3688,4.4546,0.1866,0.1160,-0.1113,1.1444,-9.3404,-9.8220,-9.3831,-9.7996,0.1797
21.4080,dirt,0.850,0.450,0.3771,4.3892,0.1333,0.1233,0.0540,1.1662,-9.3626,-9.8587,-9.4092,-9.7256,0.1838
21.4200,dirt,0.850,0.450,0.3853,4.3794,0.1682,0.1273,-0.0484,1.1958,-9.3040,-9.8717,-9.3829,-9.7637,0.1873
21.4320,dirt,0.850,0.450,0.3931,4.4442,0.2178,0.1312,-0.0518,1.6798,-9.3089,-9.8634,-9.3936,-9.8444,0.1917
21.4440,dirt,0.850,0.450,0.4008,4.4178,0.2152,0.1385,-0.0222,1.0279,-9.2987,-9.9115,-9.3537,-9.8259,0.1957
21.4560,dirt,0.850,0.450,0.4082,4.3980,0.1939,0.1454,-0.0499,1.1052,-9.2408,-9.9569,-9.3382,-9.8688,0.1994
21.4680,dirt,0.850,0.450,0.4153,4.3484,0.1335,0.1567,0.1766,1.1864,-9.2526,-9.9637,-9.3488,-9.9122,0.2027
21.4800,dirt,0.850,0.450,0.4222,4.3717,0.2308,0.1620,0.0941,1.0248,-9.2268,-10.0117,-9.3077,-9.9345,0.2058
21.4920,dirt,0.850,0.450,0.4288,4.3836,0.2310,0.1666,-0.0157,1.0410,-9.1308,-10.0826,-9.3619,-9.8839,0.2100
21.5040,dirt,0.850,0.450,0.4351,4.4390,0.1866,0.1695,-0.2184,1.3896,-9.2323,-10.0504,-9.3901,-9.9123,0.2142
21.5160,dirt,0.850,0.450,0.4411,4.3178,0.1887,0.1769,-0.0293,0.6930,-9.2136,-10.0976,-9.3106,-9.9325,0.2170
21.5280,dirt,0.850,0.450,0.4469,4.4335,0.2006,0.1856,-0.0422,1.0953,-9.2243,-10.0998,-9.3131,-9.9072,0.2190
21.5400,dirt,0.850,0.450,0.4524,4.4382,0.2342,0.1896,0.1309,1.6004,-9.3114,-10.0623,-9.3104,-9.8910,0.2216
21.5520,dirt,0.850,0.450,0.4576,4.4911,0.2933,0.1888,-0.1587,1.2810,-9.2622,-10.0911,-9.2830,-10.0010,0.2249
21.5640,dirt,0.850,0.450,0.4625,4.4274,0.2379,0.1915,0.2555,1.2710,-9.3014,-10.0811,-9.2487,-9.9983,0.2272
21.5760,dirt,0.850,0.450,0.4672,4.4150,0.2348,0.1981,0.2093,0.9451,-9.3525,-10.0619,-9.2771,-9.9621,0.2291
21.5880,dirt,0.850,0.450,0.4715,4.4166,0.2583,0.2073,0.1546,1.2433,-9.3342,-10.0454,-9.2412,-10.0341,0.2314
21.6000,dirt,0.850,0.450,0.4755,4.3650,0.2271,0.2100,-0.0171,0.9384,-9.3145,-10.0669,-9.2384,-10.1013,0.2334
21.6120,dirt,0.850,0.450,0.4793,4.4620,0.2939,0.2140,0.1634,1.2845,-9.2535,-10.1044,-9.2420,-10.0262,0.2351
21.6240,dirt,0.850,0.450,0.4827,4.4116,0.2282,0.2127,-0.1553,0.8650,-9.2418,-10.1330,-9.2510,-10.0208,0.2368
21.6360,dirt,0.850,0.450,0.4858,4.4249,0.2628,0.2207,0.1740,1.3742,-9.3054,-10.1079,-9.2895,-10.0295,0.2386
21.6480,dirt,0.850,0.450,0.4886,4.4117,0.3661,0.2270,0.0963,1.2784,-9.2851,-10.1062,-9.2421,-10.0102,0.2401
21.6600,dirt,0.850,0.450,0.4911,4.3439,0.1954,0.2303,0.0982,0.9287,-9.3394,-10.0771,-9.2179,-10.0491,0.2410
21.6720,dirt,0.850,0.450,0.4933,4.3939,0.1622,0.2321,-0.0738,1.4186,-9.3525,-10.0725,-9.2326,-10.1215,0.2418
21.6840,dirt,0.850,0.450,0.4952,4.3723,0.3223,0.2360,-0.1939,1.9172,-9.3639,-10.0088,-9.2293,-10.1131,0.2428
21.6960,dirt,0.850,0.450,0.4968,4.3777,0.3021,0.2407,0.2210,0.8979,-9.3833,-10.0340,-9.2221,-10.0850,0.2436
21.7080,dirt,0.850,0.450,0.4981,4.4294,0.3784,0.2416,0.1642,1.1645,-9.3804,-10.0437,-9.2257,-10.1351,0.2442
21.7200,dirt,0.850,0.450,0.4990,4.4192,0.3029,0.2396,-0.0523,1.1455,-9.3181,-10.0886,-9.2281,-10.1112,0.2445
21.7320,dirt,0.850,0.450,0.4996,4.2988,0.3690,0.2433,-0.0023,1.9951,-9.3352,-10.0801,-9.1238,-10.1438,0.2449
21.7440,dirt,0.850,0.450,0.5000,4.3899,0.3270,0.2459,-0.0511,1.1927,-9.3059,-10.0836,-9.1861,-10.0510,0.2454
21.7560,dirt,0.850,0.450,0.5000,4.3777,0.2977,0.2497,-0.4642,2.0192,-9.3429,-10.0706,-9.1225,-10.1577,0.2455
21.7680,dirt,0.850,0.450,0.4996,4.4179,0.2802,0.2530,-0.1660,1.0876,-9.3714,-9.9789,-9.1290,-10.1543,0.2451
21.7800,dirt,0.850,0.450,0.4990,4.4145,0.2677,0.2532,-0.3580,2.2313,-9.3395,-10.0410,-9.1516,-10.0645,0.2444
21.7920,dirt,0.850,0.450,0.4981,4.4216,0.3405,0.2520,-0.4212,1.5791,-9.3385,-10.0407,-9.1412,-10.1383,0.2441
21.8040,dirt,0.850,0.450,0.4968,4.3024,0.3605,0.2476,-0.3608,2.1176,-9.2973,-10.0630,-9.1843,-10.0243,0.2439
21.8160,dirt,0.850,0.450,0.4952,4.4238,0.3512,0.2480,-0.3298,1.6700,-9.3029,-10.0528,-9.1616,-9.9909,0.2435
21.8280,dirt,0.850,0.450,0.4933,4.3938,0.3628,0.2465,-0.3624,1.7286,-9.3496,-10.0469,-9.2029,-10.0213,0.2428
21.8400,dirt,0.850,0.450,0.4911,4.4681,0.3624,0.2470,-0.1471,1.5890,-9.3101,-10.0508,-9.2026,-9.9269,0.2417
21.8520,dirt,0.850,0.450,0.4886,4.4761,0.3749,0.2489,-0.0027,1.3834,-9.3704,-10.0210,-9.2461,-9.9424,0.2406
21.8640,dirt,0.850,0.450,0.4858,4.3964,0.4060,0.2515,0.0236,1.5121,-9.3549,-10.0107,-9.1748,-10.0180,0.2392
21.8760,dirt,0.850,0.450,0.4827,4.3442,0.3859,0.2501,0.1823,1.1101,-9.3327,-10.0004,-9.1671,-9.9691,0.2378
21.8880,dirt,0.850,0.450,0.4793,4.3515,0.4383,0.2519,0.0098,0.8712,-9.2828,-10.0420,-9.2340,-10.0113,0.2365
21.9000,dirt,0.850,0.450,0.4755,4.4201,0.4179,0.2572,-0.2584,0.9801,-9.2356,-10.0533,-9.1777,-10.0342,0.2351
21.9120,dirt,0.850,0.450,0.4715,4.3309,0.4468,0.2584,-0.0837,0.7451,-9.2245,-10.0718,-9.2221,-9.9554,0.2335
21.9240,dirt,0.850,0.450,0.4672,4.3366,0.3734,0.2605,-0.2842,0.9305,-9.2860,-10.1063,-9.1569,-10.0345,0.2318
21.9360,dirt,0.850,0.450,0.4625,4.2997,0.3313,0.2636,-0.3154,1.2165,-9.3285,-10.0665,-9.0865,-10.0693,0.2289
21.9480,dirt,0.850,0.450,0.4576,4.3535,0.3679,0.2664,0.0234,1.4105,-9.3371,-10.1038,-9.1373,-9.9832,0.2265
21.9600,dirt,0.850,0.450,0.4524,4.4685,0.3462,0.2652,0.0752,1.0686,-9.2554,-10.1604,-9.1141,-10.0045,0.2245
21.9720,dirt,0.850,0.450,0.4469,4.5077,0.2646,0.2651,-0.3372,1.2224,-9.2714,-10.1680,-9.0798,-10.1046,0.2220
21.9840,dirt,0.850,0.450,0.4411,4.3974,0.4120,0.2635,-0.0591,1.2629,-9.3224,-10.1722,-9.0449,-10.0488,0.2194
21.9960,dirt,0.850,0.450,0.4351,4.3409,0.3736,0.2672,-0.5904,0.5212,-9.3117,-10.2217,-8.9778,-10.0390,0.2164
22.0080,dirt,0.850,0.450,0.4288,4.3054,0.3631,0.2679,-0.3248,0.7608,-9.3508,-10.1945,-9.0583,-10.0236,0.2134
22.0200,dirt,0.850,0.450,0.4222,4.3007,0.3330,0.2674,-0.1521,0.9219,-9.3136,-10.2135,-8.9740,-10.1020,0.2106
22.0320,dirt,0.850,0.450,0.4153,4.4024,0.3445,0.2677,-0.1429,1.0267,-9.3096,-10.2106,-9.0648,-10.0096,0.2070
22.0440,dirt,0.850,0.450,0.4082,4.4385,0.4210,0.2663,0.0042,0.9022,-9.3491,-10.2318,-9.0122,-10.0670,0.2038
22.0560,dirt,0.850,0.450,0.4008,4.4333,0.4175,0.2648,0.0355,0.7949,-9.3482,-10.1260,-8.9973,-10.1012,0.2009
22.0680,dirt,0.850,0.450,0.3931,4.4059,0.3226,0.2596,-0.6180,0.8312,-9.4006,-10.1343,-9.0514,-9.9966,0.1972
22.0800,dirt,0.850,0.450,0.3853,4.3903,0.2896,0.2537,-0.0879,0.8533,-9.4476,-10.1122,-9.0591,-10.0105,0.1930
22.0920,dirt,0.850,0.450,0.3771,4.3553,0.3450,0.2478,-0.2124,1.0874,-9.4304,-10.1294,-9.0402,-10.0486,0.1888
22.1040,dirt,0.850,0.450,0.3688,4.3142,0.3459,0.2460,-0.0024,1.0660,-9.4505,-10.1146,-9.1121,-9.9629,0.1847
22.1160,dirt,0.850,0.450,0.3602,4.3630,0.4055,0.2425,0.1249,0.8334,-9.4802,-10.0476,-9.0831,-10.0069,0.1806
22.1280,dirt,0.850,0.450,0.3513,4.4343,0.3469,0.2416,-0.0096,0.4519,-9.4496,-10.0662,-9.1072,-10.0086,0.1766
22.1400,dirt,0.850,0.450,0.3423,4.4863,0.3417,0.2451,-0.1774,0.4727,-9.4613,-10.0841,-9.0438,-9.9876,0.1721
22.1520,dirt,0.850,0.450,0.3330,4.3962,0.3487,0.2413,0.0215,0.9441,-9.4303,-10.0601,-9.0068,-9.9765,0.1676
22.1640,dirt,0.850,0.450,0.3235,4.4558,0.3091,0.2379,-0.1745,0.7608,-9.4379,-10.0343,-9.0503,-10.0111,0.1630
22.1760,dirt,0.850,0.450,0.3138,4.4072,0.3687,0.2369,0.0444,0.6291,-9.4492,-10.0542,-8.9963,-10.0262,0.1588
22.1880,dirt,0.850,0.450,0.3040,4.4511,0.2752,0.2352,-0.3536,0.5512,-9.4434,-10.0178,-9.0940,-9.9603,0.1540
22.2000,dirt,0.850,0.450,0.2939,4.4336,0.3582,0.2288,0.1177,0.5451,-9.4402,-10.0233,-9.0707,-9.9494,0.1487
22.2120,dirt,0.850,0.450,0.2836,4.3695,0.3063,0.2238,-0.0717,0.7488,-9.4402,-9.9986,-9.0797,-9.9738,0.1431
22.2240,dirt,0.850,0.450,0.2732,4.3776,0.2652,0.2200,0.2150,0.8205,-9.4421,-9.9434,-9.1609,-9.8951,0.1385
22.2360,dirt,0.850,0.450,0.2626,4.3676,0.2335,0.2144,0.0139,0.7162,-9.4659,-9.9146,-9.1017,-9.9450,0.1342
22.2480,dirt,0.850,0.450,0.2518,4.4513,0.2057,0.2072,-0.0552,0.0584,-9.4392,-9.9492,-9.1727,-9.8944,0.1287
22.2600,dirt,0.850,0.450,0.2409,4.4200,0.2619,0.2051,0.1069,0.4278,-9.4802,-9.9105,-9.1967,-9.8779,0.1224
22.2720,dirt,0.850,0.450,0.2298,4.3812,0.3052,0.2023,-0.0905,0.2286,-9.4322,-9.9251,-9.1520,-9.9892,0.1172
22.2840,dirt,0.850,0.450,0.2186,4.4204,0.3324,0.1973,-0.0057,0.3609,-9.3733,-9.9279,-9.1892,-9.9801,0.1127
22.2960,dirt,0.850,0.450,0.2072,4.4893,0.2823,0.1962,-0.0505,0.3737,-9.4304,-9.9064,-9.1231,-10.0288,0.1081
22.3080,dirt,0.850,0.450,0.1957,4.5015,0.2811,0.1897,-0.0592,0.2571,-9.4747,-9.8671,-9.1534,-9.9270,0.1018
22.3200,dirt,0.850,0.450,0.1841,4.3972,0.2630,0.1867,-0.1095,0.3988,-9.5053,-9.8396,-9.1843,-9.9330,0.0950
22.3320,dirt,0.850,0.450,0.1723,4.3700,0.1774,0.1805,0.0073,-0.1231,-9.5119,-9.8721,-9.1562,-9.8978,0.0885
22.3440,dirt,0.850,0.450,0.1605,4.3926,0.3129,0.1714,-0.1520,0.2708,-9.4370,-9.8890,-9.2531,-9.8786,0.0835
22.3560,dirt,0.850,0.450,0.1485,4.4930,0.2716,0.1655,-0.0580,0.3086,-9.4251,-9.8933,-9.2391,-9.8972,0.0791
22.3680,dirt,0.850,0.450,0.1365,4.4200,0.1999,0.1564,-0.1381,-0.0410,-9.4771,-9.8738,-9.2359,-9.8818,0.0729
22.3800,dirt,0.850,0.450,0.1243,4.4658,0.1821,0.1519,0.1022,-0.1493,-9.5208,-9.8618,-9.2926,-9.8916,0.0662
22.3920,dirt,0.850,0.450,0.1121,4.3563,0.1492,0.1485,-0.1220,-0.2766,-9.5305,-9.8531,-9.2210,-9.9370,0.0600
22.4040,dirt,0.850,0.450,0.0999,4.4325,0.2360,0.1439,-0.1410,0.0181,-9.4609,-9.8773,-9.2259,-9.9526,0.0539
22.4160,dirt,0.850,0.450,0.0875,4.3434,0.1816,0.1435,0.0432,-0.0739,-9.4758,-9.8522,-9.2857,-9.8368,0.0481
22.4280,dirt,0.850,0.450,0.0751,4.4375,0.2437,0.1272,0.0263,0.2290,-9.5450,-9.8349,-9.2670,-9.8520,0.0419
22.4400,dirt,0.850,0.450,0.0627,4.3400,0.1464,0.1232,0.1198,0.0981,-9.5572,-9.8103,-9.2777,-9.7898,0.0352
22.4520,dirt,0.850,0.450,0.0502,4.4094,0.0824,0.1173,0.0364,-0.0007,-9.6356,-9.7919,-9.3242,-9.7943,0.0285
22.4640,dirt,0.850,0.450,0.0377,4.4787,0.1157,0.1102,0.1730,-0.2196,-9.5920,-9.8362,-9.3069,-9.7927,0.0226
22.4760,dirt,0.850,0.450,0.0251,4.3311,0.2241,0.1055,0.0761,-0.4739,-9.5068,-9.8627,-9.3696,-9.8423,0.0171
22.4880,dirt,0.850,0.450,0.0126,4.4441,0.1912,0.0972,-0.1239,-0.3253,-9.5278,-9.8291,-9.3318,-9.8585,0.0117
22.5000,dirt,0.850,0.450,-0.0000,4.4138,0.0769,0.0930,-0.0485,-0.0955,-9.5845,-9.7476,-9.3084,-9.8187,0.0054
22.5120,dirt,0.850,0.450,-0.0126,4.4638,0.1190,0.0884,0.4082,0.0397,-9.6010,-9.7467,-9.4031,-9.7389,-0.0009
22.5240,dirt,0.850,0.450,-0.0251,4.4313,0.0822,0.0823,-0.0714,0.1451,-9.6821,-9.7401,-9.3679,-9.7124,-0.0080
22.5360,dirt,0.850,0.450,-0.0377,4.4639,0.0047,0.0757,-0.2579,0.0938,-9.6362,-9.8186,-9.3597,-9.6966,-0.0144
22.5480,dirt,0.850,0.450,-0.0502,4.3648,0.2123,0.0623,0.1836,-0.4732,-9.5484,-9.8529,-9.4401,-9.6752,-0.0202
22.5600,dirt,0.850,0.450,-0.0627,4.4297,0.0157,0.0577,0.3772,-0.4513,-9.5906,-9.8278,-9.3931,-9.7371,-0.0258
22.5720,dirt,0.850,0.450,-0.0751,4.3535,0.0290,0.0543,-0.1485,-0.3711,-9.5854,-9.7572,-9.4352,-9.7492,-0.0320
22.5840,dirt,0.850,0.450,-0.0875,4.4375,0.0466,0.0482,0.1265,-0.3044,-9.6253,-9.6974,-9.4623,-9.7636,-0.0381
22.5960,dirt,0.850,0.450,-0.0999,4.4420,0.0761,0.0426,-0.0043,-0.4790,-9.7405,-9.6738,-9.4059,-9.6691,-0.0443
22.6080,dirt,0.850,0.450,-0.1121,4.4360,0.0015,0.0349,-0.1529,-0.5275,-9.6847,-9.7505,-9.4461,-9.5905,-0.0512
22.6200,dirt,0.850,0.450,-0.1243,4.4350,0.0092,0.0273,0.0349,-0.3263,-9.6944,-9.7407,-9.4959,-9.5469,-0.0576
22.6320,dirt,0.850,0.450,-0.1365,4.4871,0.0496,0.0214,-0.3480,-0.4473,-9.6778,-9.7516,-9.4609,-9.6357,-0.0638
22.6440,dirt,0.850,0.450,-0.1485,4.3952,-0.0185,0.0170,0.0187,-0.5553,-9.5353,-9.7213,-9.5599,-9.6473,-0.0693
22.6560,dirt,0.850,0.450,-0.1605,4.3959,0.0752,0.0115,0.1197,-1.1726,-9.6053,-9.6223,-9.5510,-9.7006,-0.0742
22.6680,dirt,0.850,0.450,-0.1723,4.4593,-0.0166,-0.0001,-0.0638,-0.7746,-9.7036,-9.6407,-9.5422,-9.6585,-0.0799
22.6800,dirt,0.850,0.450,-0.1841,4.4781,0.0473,-0.0038,-0.2632,-0.7590,-9.7184,-9.6184,-9.5023,-9.6120,-0.0866
22.6920,dirt,0.850,0.450,-0.1957,4.4210,-0.0651,-0.0089,-0.2760,-1.0803,-9.7168,-9.6527,-9.4997,-9.5649,-0.0926
22.7040,dirt,0.850,0.450,-0.2072,4.4948,0.0006,-0.0127,0.0238,-0.6613,-9.7581,-9.6407,-9.4741,-9.5384,-0.0994
22.7160,dirt,0.850,0.450,-0.2186,4.3892,-0.0532,-0.0164,-0.1972,-0.8951,-9.7120,-9.6197,-9.6487,-9.5152,-0.1052
22.7280,dirt,0.850,0.450,-0.2298,4.3882,-0.0264,-0.0292,0.0370,-1.0406,-9.6213,-9.6577,-9.5617,-9.6094,-0.1099
22.7400,dirt,0.850,0.450,-0.2409,4.4585,-0.0328,-0.0372,-0.0144,-1.0789,-9.5697,-9.6427,-9.6047,-9.5752,-0.1147
22.7520,dirt,0.850,0.450,-0.2518,4.3195,-0.0454,-0.0445,0.0949,-0.6677,-9.6342,-9.4939,-9.6375,-9.5785,-0.1196
22.7640,dirt,0.850,0.450,-0.2626,4.4074,-0.0526,-0.0469,0.0671,-0.3042,-9.7588,-9.4504,-9.5959,-9.5517,-0.1251
22.7760,dirt,0.850,0.450,-0.2732,4.4746,-0.1025,-0.0525,-0.2754,-0.7247,-9.8267,-9.4252,-9.6180,-9.5393,-0.1309
22.7880,dirt,0.850,0.450,-0.2836,4.4384,-0.0654,-0.0627,-0.1625,-1.1046,-9.7658,-9.5345,-9.6323,-9.5341,-0.1373
22.8000,dirt,0.850,0.450,-0.2939,4.4006,-0.0998,-0.0697,-0.2487,-0.9846,-9.7730,-9.5735,-9.6361,-9.4583,-0.1428
22.8120,dirt,0.850,0.450,-0.3040,4.3990,-0.1034,-0.0742,0.1624,-0.9842,-9.7932,-9.5394,-9.6479,-9.4523,-0.1473
22.8240,dirt,0.850,0.450,-0.3138,4.3400,0.0032,-0.0781,-0.0717,-0.9538,-9.7220,-9.5637,-9.6935,-9.4980,-0.1516
22.8360,dirt,0.850,0.450,-0.3235,4.3375,-0.0805,-0.0842,0.1056,-0.9067,-9.6946,-9.5731,-9.6911,-9.5245,-0.1563
22.8480,dirt,0.850,0.450,-0.3330,4.3325,-0.0891,-0.0955,-0.2444,-1.2975,-9.7275,-9.4956,-9.6547,-9.5640,-0.1621
22.8600,dirt,0.850,0.450,-0.3423,4.3857,-0.0858,-0.1034,-0.0482,-1.3316,-9.5605,-9.6125,-9.7055,-9.5605,-0.1662
22.8720,dirt,0.850,0.450,-0.3513,4.3943,-0.1270,-0.1070,-0.1060,-0.7761,-9.5827,-9.6016,-9.7070,-9.4490,-0.1690
22.8840,dirt,0.850,0.450,-0.3602,4.4885,-0.1445,-0.1085,-0.5020,-1.3262,-9.7986,-9.3987,-9.7911,-9.4094,-0.1725
22.8960,dirt,0.850,0.450,-0.3688,4.3293,-0.1519,-0.1084,-0.0038,-0.7087,-9.8357,-9.4139,-9.7819,-9.4371,-0.1774
22.9080,dirt,0.850,0.450,-0.3771,4.3608,-0.0869,-0.1156,-0.0695,-1.2343,-9.8770,-9.3229,-9.7241,-9.5197,-0.1832
22.9200,dirt,0.850,0.450,-0.3853,4.3899,-0.1826,-0.1212,0.0912,-0.7285,-9.8796,-9.3972,-9.7747,-9.5629,-0.1884
22.9320,dirt,0.850,0.450,-0.3931,4.4675,-0.0498,-0.1298,-0.0697,-1.1827,-9.7774,-9.5079,-9.7863,-9.4576,-0.1920
22.9440,dirt,0.850,0.450,-0.4008,4.3337,-0.1340,-0.1326,-0.0033,-0.5739,-9.7989,-9.5133,-9.7374,-9.4560,-0.1952
22.9560,dirt,0.850,0.450,-0.4082,4.5068,-0.2727,-0.1354,-0.1587,-1.5925,-9.8465,-9.5148,-9.8073,-9.4410,-0.1988
22.9680,dirt,0.850,0.450,-0.4153,4.3478,-0.2369,-0.1403,0.0100,-1.3252,-9.8035,-9.5121,-9.8596,-9.3579,-0.2025
22.9800,dirt,0.850,0.450,-0.4222,4.3567,-0.1450,-0.1465,-0.0352,-0.8239,-9.7949,-9.4743,-9.8102,-9.3366,-0.2059
22.9920,dirt,0.850,0.450,-0.4288,4.3358,-0.2477,-0.1552,-0.0231,-0.9447,-9.8178,-9.5007,-9.8440,-9.3950,-0.2092
23.0040,dirt,0.850,0.450,-0.4351,4.3822,-0.1220,-0.1562,-0.0580,-1.1097,-9.8551,-9.4277,-9.8779,-9.3750,-0.2123
23.0160,dirt,0.850,0.450,-0.4411,4.3808,-0.2954,-0.1654,0.2232,-0.9631,-9.8416,-9.3926,-9.8306,-9.4084,-0.2157
23.0280,dirt,0.850,0.450,-0.4469,4.4753,-0.2530,-0.1743,-0.1637,-1.5923,-9.8196,-9.4289,-9.8130,-9.3945,-0.2187
23.0400,dirt,0.850,0.450,-0.4524,4.2771,-0.2778,-0.1758,0.0434,-1.1409,-9.7675,-9.3848,-9.9308,-9.3489,-0.2211
23.0520,dirt,0.850,0.450,-0.4576,4.4660,-0.2969,-0.1825,-0.3482,-1.7585,-9.6852,-9.4311,-9.9108,-9.3931,-0.2228
23.0640,dirt,0.850,0.450,-0.4625,4.3816,-0.2567,-0.1805,-0.0290,-1.1722,-9.7329,-9.4743,-9.9250,-9.2827,-0.2247
23.0760,dirt,0.850,0.450,-0.4672,4.4179,-0.1857,-0.1845,-0.0601,-1.6557,-9.8146,-9.3890,-9.9986,-9.2802,-0.2268
23.0880,dirt,0.850,0.450,-0.4715,4.3567,-0.2208,-0.1910,-0.1944,-1.1955,-9.8234,-9.3962,-9.9539,-9.3268,-0.2295
23.1000,dirt,0.850,0.450,-0.4755,4.3782,-0.1577,-0.1966,-0.0177,-1.5979,-9.8512,-9.4029,-9.9131,-9.3988,-0.2318
23.1120,dirt,0.850,0.450,-0.4793,4.4285,-0.2965,-0.1987,0.1135,-0.8661,-9.9191,-9.3362,-9.9750,-9.4156,-0.2333
23.1240,dirt,0.850,0.450,-0.4827,4.3364,-0.3112,-0.2006,-0.3098,-1.4166,-9.9034,-9.4028,-9.9618,-9.3590,-0.2347
23.1360,dirt,0.850,0.450,-0.4858,4.4317,-0.2617,-0.2040,0.3025,-1.2840,-9.9713,-9.3689,-9.9319,-9.3071,-0.2369
23.1480,dirt,0.850,0.450,-0.4886,4.3825,-0.2058,-0.2036,0.1441,-0.6427,-9.9791,-9.3578,-10.0009,-9.2974,-0.2392
23.1600,dirt,0.850,0.450,-0.4911,4.3486,-0.2435,-0.2049,-0.2273,-1.9368,-9.9343,-9.4673,-9.9860,-9.2274,-0.2407
23.1720,dirt,0.850,0.450,-0.4933,4.4066,-0.3006,-0.2075,0.1609,-1.3204,-9.9178,-9.4346,-9.9835,-9.2274,-0.2415
23.1840,dirt,0.850,0.450,-0.4952,4.3480,-0.2674,-0.2108,-0.0480,-1.6698,-9.9118,-9.4462,-10.0414,-9.2561,-0.2422
23.1960,dirt,0.850,0.450,-0.4968,4.3862,-0.2202,-0.2157,-0.1425,-1.4300,-9.8889,-9.4928,-9.9976,-9.2705,-0.2428
23.2080,dirt,0.850,0.450,-0.4981,4.2973,-0.2902,-0.2238,0.0915,-1.2081,-9.8971,-9.4415,-9.9795,-9.3087,-0.2436
23.2200,dirt,0.850,0.450,-0.4990,4.3755,-0.3054,-0.2263,0.0888,-0.9309,-9.8802,-9.4775,-9.9554,-9.3304,-0.2444
23.2320,dirt,0.850,0.450,-0.4996,4.3987,-0.2887,-0.2253,-0.0327,-1.6156,-9.8926,-9.4894,-9.9357,-9.3301,-0.2449
23.2440,dirt,0.850,0.450,-0.5000,4.4505,-0.3540,-0.2271,-0.1656,-0.8758,-9.9050,-9.4230,-9.9703,-9.2687,-0.2451
23.2560,dirt,0.850,0.450,-0.5000,4.5103,-0.2746,-0.2258,-0.3485,-1.5977,-9.9067,-9.4783,-9.9831,-9.1869,-0.2451
23.2680,dirt,0.850,0.450,-0.4996,4.4922,-0.2934,-0.2304,-0.0619,-1.0850,-9.9246,-9.4533,-10.0480,-9.1524,-0.2450
23.2800,dirt,0.850,0.450,-0.4990,4.4809,-0.4102,-0.2306,-0.2044,-1.4075,-9.9308,-9.4268,-10.0125,-9.1681,-0.2448
23.2920,dirt,0.850,0.450,-0.4981,4.3685,-0.3328,-0.2356,-0.1884,-1.1385,-9.8874,-9.5255,-9.9717,-9.1580,-0.2443
23.3040,dirt,0.850,0.450,-0.4968,4.4299,-0.2843,-0.2353,-0.0611,-1.1814,-9.9472,-9.4446,-10.0218,-9.2110,-0.2437
