time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.5770,29.3940,2.6027,2.594,3,29.922,2.729,0.834,0.5431,2.334,3.334,1,0
11.5800,29.3992,2.6085,2.598,3,29.922,2.729,0.834,0.5367,2.334,3.334,1,0
11.5830,29.4044,2.6143,2.602,3,29.922,2.729,0.834,0.5303,2.334,3.334,1,0
11.5860,29.4096,2.6201,2.606,3,29.922,2.729,0.834,0.5240,2.334,3.334,1,0
11.5890,29.4149,2.6259,2.610,3,29.922,2.729,0.834,0.5177,2.334,3.334,1,0
11.5920,29.4201,2.6317,2.613,3,29.922,2.729,0.834,0.5114,2.334,3.334,1,0
11.5950,29.4254,2.6375,2.619,3,29.922,2.729,0.834,0.5051,2.334,3.334,1,0
11.5980,29.4307,2.6434,2.625,3,29.922,2.729,0.834,0.4989,2.334,3.334,1,0
11.6010,29.4360,2.6492,2.632,3,29.922,2.729,0.834,0.4927,2.334,3.334,1,0
11.6040,29.4413,2.6551,2.635,3,29.922,2.729,0.834,0.4865,2.334,3.334,1,0
11.6070,29.4466,2.6609,2.639,3,29.922,2.729,0.834,0.4804,2.334,3.334,1,0
11.6100,29.4519,2.6668,2.643,3,29.922,2.729,0.834,0.4744,2.334,3.334,1,0
11.6130,29.4573,2.6727,2.648,3,29.922,2.729,0.834,0.4683,2.334,3.334,1,0
11.6160,29.4627,2.6786,2.652,3,29.922,2.729,0.834,0.4623,2.334,3.334,1,0
11.6190,29.4680,2.6844,2.656,3,29.922,2.729,0.834,0.4563,2.334,3.334,1,0
11.6220,29.4734,2.6903,2.659,3,29.922,2.729,0.834,0.4504,2.334,3.334,1,0
11.6250,29.4788,2.6962,2.666,3,29.922,2.729,0.834,0.4446,2.334,3.334,1,0
11.6280,29.4843,2.7021,2.669,3,29.922,2.729,0.834,0.4388,2.334,3.334,1,0
11.6310,29.4897,2.7080,2.672,3,29.922,2.729,0.834,0.4330,2.334,3.334,1,0
11.6340,29.4951,2.7139,2.677,3,29.922,2.729,0.834,0.4274,2.334,3.334,1,0
11.6370,29.5006,2.7198,2.683,3,29.922,2.729,0.834,0.4217,2.334,3.334,1,0
11.6400,29.5061,2.7258,2.687,3,29.922,2.729,0.834,0.4162,2.334,3.334,1,0
11.6430,29.5116,2.7317,2.691,3,29.922,2.729,0.834,0.4107,2.334,3.334,1,0
11.6460,29.5171,2.7376,2.695,3,29.922,2.729,0.834,0.4053,2.334,3.334,1,0
11.6490,29.5226,2.7436,2.702,3,29.922,2.729,0.834,0.3999,2.334,3.334,1,0
11.6520,29.5281,2.7495,2.704,3,29.922,2.729,0.834,0.3947,2.334,3.334,1,0
11.6550,29.5336,2.7555,2.707,3,29.922,2.729,0.834,0.3895,2.334,3.334,1,0
11.6580,29.5392,2.7614,2.711,3,29.922,2.729,0.834,0.3844,2.334,3.334,1,0
11.6610,29.5448,2.7674,2.717,3,29.922,2.729,0.834,0.3795,2.334,3.334,1,0
11.6640,29.5503,2.7733,2.720,3,29.922,2.729,0.834,0.3746,2.334,3.334,1,0
11.6670,29.5559,2.7793,2.724,3,29.922,2.729,0.834,0.3698,2.334,3.334,1,0
11.6700,29.5615,2.7853,2.729,3,29.922,2.729,0.834,0.3651,2.334,3.334,1,0
11.6730,29.5672,2.7913,2.734,3,29.922,2.729,0.834,0.3606,2.334,3.334,1,0
11.6760,29.5728,2.7973,2.738,3,29.922,2.729,0.834,0.3561,2.334,3.334,1,0
11.6790,29.5784,2.8033,2.739,3,29.922,2.729,0.834,0.3518,2.334,3.334,1,0
11.6820,29.5841,2.8092,2.741,3,29.922,2.729,0.834,0.3476,2.334,3.334,1,0
11.6850,29.5898,2.8152,2.747,3,29.922,2.729,0.834,0.3436,2.334,3.334,1,0
11.6880,29.5954,2.8212,2.751,3,29.922,2.729,0.834,0.3397,2.334,3.334,1,0
11.6910,29.6011,2.8272,2.753,3,29.922,2.729,0.834,0.3359,2.334,3.334,1,0
11.6940,29.6068,2.8332,2.757,3,29.922,2.729,0.834,0.3323,2.334,3.334,1,0
11.6970,29.6125,2.8393,2.761,3,29.922,2.729,0.834,0.3289,2.334,3.334,1,0
11.7000,29.6183,2.8453,2.761,3,29.922,2.729,0.834,0.3256,2.334,3.334,1,0
11.7030,29.6240,2.8513,2.766,3,29.922,2.729,0.834,0.3225,2.334,3.334,1,0
11.7060,29.6297,2.8573,2.771,3,29.922,2.729,0.834,0.3196,2.334,3.334,1,0
11.7090,29.6355,2.8633,2.775,3,29.922,2.729,0.834,0.3168,2.334,3.334,1,0
11.7120,29.6413,2.8694,2.778,3,29.922,2.729,0.834,0.3143,2.334,3.334,1,0
11.7150,29.6470,2.8754,2.780,3,29.922,2.729,0.834,0.3119,2.334,3.334,1,0
11.7180,29.6528,2.8814,2.787,3,29.922,2.729,0.834,0.3097,2.334,3.334,1,0
11.7210,29.6586,2.8875,2.790,3,29.922,2.729,0.834,0.3078,2.334,3.334,1,0
11.7240,29.6645,2.8935,2.790,3,29.922,2.729,0.834,0.3061,2.334,3.334,1,0
11.7270,29.6703,2.8996,2.793,3,29.922,2.729,0.834,0.3045,2.334,3.334,1,0
11.7300,29.6761,2.9057,2.795,3,29.922,2.729,0.834,0.3032,2.334,3.334,1,0
11.7330,29.6819,2.9117,2.797,3,29.922,2.729,0.834,0.3021,2.334,3.334,1,0
11.7360,29.6878,2.9178,2.801,3,29.922,2.729,0.834,0.3012,2.334,3.334,1,0
11.7390,29.6937,2.9238,2.802,3,29.922,2.729,0.834,0.3006,2.334,3.334,1,0
11.7420,29.6995,2.9299,2.807,3,29.922,2.729,0.834,0.3002,2.334,3.334,1,0
11.7450,29.7054,2.9359,2.812,3,29.922,2.729,0.834,0.3000,2.334,3.334,1,0
11.7480,29.7113,2.9420,2.815,3,29.922,2.729,0.834,0.3000,2.334,3.334,1,0
11.7510,29.7173,2.9481,2.817,3,29.922,2.729,0.834,0.3003,2.334,3.334,1,0
11.7540,29.7232,2.9541,2.822,3,29.922,2.729,0.834,0.3008,2.334,3.334,1,0
11.7570,29.7291,2.9602,2.823,3,29.922,2.729,0.834,0.3016,2.334,3.334,1,0
11.7600,29.7351,2.9663,2.826,3,29.922,2.729,0.834,0.3025,2.334,3.334,1,0
11.7630,29.7411,2.9723,2.827,3,29.922,2.729,0.834,0.3037,2.334,3.334,1,0
11.7660,29.7470,2.9784,2.828,3,29.922,2.729,0.834,0.3051,2.334,3.334,1,0
11.7690,29.7530,2.9845,2.828,3,29.922,2.729,0.834,0.3068,2.334,3.334,1,0
11.7720,29.7590,2.9905,2.830,3,29.922,2.729,0.834,0.3086,2.334,3.334,1,0
11.7750,29.7650,2.9966,2.833,3,29.922,2.729,0.834,0.3107,2.334,3.334,1,0
11.7780,29.7710,3.0027,2.833,3,29.922,2.729,0.834,0.3130,2.334,3.334,1,0
11.7810,29.7770,3.0087,2.835,3,29.922,2.729,0.834,0.3155,2.334,3.334,1,0
11.7840,29.7831,3.0148,2.838,3,29.922,2.729,0.834,0.3183,2.334,3.334,1,0
11.7870,29.7891,3.0209,2.840,3,29.922,2.729,0.834,0.3212,2.334,3.334,1,0
11.7900,29.7952,3.0269,2.847,3,29.922,2.729,0.834,0.3243,2.334,3.334,1,0
11.7930,29.8013,3.0330,2.849,3,29.922,2.729,0.834,0.3276,2.334,3.334,1,0
11.7960,29.8073,3.0391,2.852,3,29.922,2.729,0.834,0.3311,2.334,3.334,1,0
11.7990,29.8134,3.0452,2.854,3,29.922,2.729,0.834,0.3348,2.334,3.334,1,0
11.8020,29.8195,3.0513,2.864,3,29.922,2.729,0.834,0.3386,2.334,3.334,1,0
11.8050,29.8256,3.0574,2.865,3,29.922,2.729,0.834,0.3427,2.334,3.334,1,0
11.8080,29.8318,3.0635,2.866,3,29.922,2.729,0.834,0.3469,2.334,3.334,1,0
11.8110,29.8379,3.0695,2.866,3,29.922,2.729,0.834,0.3512,2.334,3.334,1,0
11.8140,29.8440,3.0756,2.867,3,29.922,2.729,0.834,0.3557,2.334,3.334,1,0
11.8170,29.8502,3.0817,2.865,3,29.922,2.729,0.834,0.3604,2.334,3.334,1,0
11.8200,29.8564,3.0877,2.867,3,29.922,2.729,0.834,0.3652,2.334,3.334,1,0
11.8230,29.8625,3.0938,2.867,3,29.922,2.729,0.834,0.3701,2.334,3.334,1,0
11.8260,29.8687,3.0999,2.866,3,29.922,2.729,0.834,0.3751,2.334,3.334,1,0
11.8290,29.8749,3.1059,2.868,3,29.922,2.729,0.834,0.3803,2.334,3.334,1,0
11.8320,29.8811,3.1120,2.871,3,29.922,2.729,0.834,0.3856,2.334,3.334,1,0
11.8350,29.8873,3.1180,2.874,3,29.922,2.729,0.834,0.3910,2.334,3.334,1,0
11.8380,29.8935,3.1241,2.876,3,29.922,2.729,0.834,0.3966,2.334,3.334,1,0
11.8410,29.8997,3.1301,2.876,3,29.922,2.729,0.834,0.4022,2.334,3.334,1,0
11.8440,29.9059,3.1362,2.879,3,29.922,2.729,0.834,0.4079,2.334,3.334,1,0
11.8470,29.9122,3.1423,2.882,3,29.922,2.729,0.834,0.4138,2.334,3.334,1,0
11.8500,29.9184,3.1483,2.885,3,29.922,2.729,0.834,0.4198,2.334,3.334,1,0
11.8530,29.9247,3.1544,2.888,3,29.922,2.729,0.834,0.4258,2.334,3.334,1,0
11.8560,29.9309,3.1605,2.893,3,29.922,2.729,0.834,0.4320,2.334,3.334,1,0
11.8590,29.9372,3.1665,2.892,3,29.922,2.729,0.834,0.4382,2.334,3.334,1,0
11.8620,29.9435,3.1726,2.894,3,29.922,2.729,0.834,0.4445,2.334,3.334,1,0
11.8650,29.9498,3.1787,2.899,3,29.922,2.729,0.834,0.4509,2.334,3.334,1,0
11.8680,29.9561,3.1847,2.905,3,29.922,2.729,0.834,0.4574,2.334,3.334,1,0
11.8710,29.9624,3.1908,2.903,3,29.922,2.729,0.834,0.4640,2.334,3.334,1,0
11.8740,29.9687,3.1969,2.904,3,29.922,2.729,0.834,0.4706,2.334,3.334,1,0
11.8770,29.9751,3.2029,2.898,3,29.922,2.729,0.834,0.4773,2.334,3.334,1,0
11.8800,29.9814,3.2089,2.901,3,29.922,2.729,0.834,0.4840,2.334,3.334,1,0
11.8830,29.9878,3.2150,2.904,3,29.922,2.729,0.834,0.4908,2.334,3.334,1,0
11.8860,29.9941,3.2210,2.905,3,29.922,2.729,0.834,0.4976,2.334,3.334,1,0
11.8890,30.0005,3.2270,2.905,3,29.922,2.729,0.834,0.5046,2.334,3.334,1,0
11.8920,30.0068,3.2331,2.905,3,29.922,2.729,0.834,0.5115,2.334,3.334,1,0
11.8950,30.0132,3.2391,2.908,3,29.922,2.729,0.834,0.5186,2.334,3.334,1,0
11.8980,30.0196,3.2451,2.913,3,29.922,2.729,0.834,0.5256,2.334,3.334,1,0
11.9010,30.0260,3.2512,2.918,3,29.922,2.729,0.834,0.5328,2.334,3.334,1,0
11.9040,30.0324,3.2572,2.918,3,29.922,2.729,0.834,0.5400,2.334,3.334,1,0
11.9070,30.0388,3.2632,2.921,3,29.922,2.729,0.834,0.5472,2.334,3.334,1,0
11.9100,30.0453,3.2693,2.925,3,29.922,2.729,0.834,0.5545,2.334,3.334,1,0
11.9130,30.0517,3.2753,2.929,3,29.922,2.729,0.834,0.5618,2.334,3.334,1,0
11.9160,30.0582,3.2813,2.930,3,29.922,2.729,0.834,0.5692,2.334,3.334,1,0
11.9190,30.0646,3.2873,2.931,3,29.922,2.729,0.834,0.5766,2.334,3.334,1,0
11.9220,30.0711,3.2934,2.926,3,29.922,2.729,0.834,0.5840,2.334,3.334,1,0
11.9250,30.0775,3.2993,2.919,3,29.922,2.729,0.834,0.5915,2.334,3.334,1,0
11.9280,30.0840,3.3053,2.924,3,29.922,2.729,0.834,0.5990,2.334,3.334,1,0
11.9310,30.0905,3.3113,2.929,3,29.922,2.729,0.834,0.6066,2.334,3.334,1,0
11.9340,30.0970,3.3173,2.932,3,29.922,2.729,0.834,0.6141,2.334,3.334,1,0
11.9370,30.1035,3.3234,2.935,3,29.922,2.729,0.834,0.6218,2.334,3.334,1,0
11.9400,30.1100,3.3294,2.938,3,29.922,2.729,0.834,0.6294,2.334,3.334,1,0
11.9430,30.1165,3.3354,2.942,3,29.922,2.729,0.834,0.6371,2.334,3.334,1,0
11.9460,30.1230,3.3414,2.946,3,29.922,2.729,0.834,0.6449,2.334,3.334,1,0
11.9490,30.1295,3.3474,2.952,3,29.922,2.729,0.834,0.6526,2.334,3.334,1,0
11.9520,30.1361,3.3534,2.953,3,29.922,2.729,0.834,0.6604,2.334,3.334,1,0
11.9550,30.1426,3.3595,2.956,3,29.922,2.729,0.834,0.6683,2.334,3.334,1,0
11.9580,30.1492,3.3655,2.957,3,29.922,2.729,0.834,0.6761,2.334,3.334,1,0
11.9610,30.1558,3.3715,2.955,3,29.922,2.729,0.834,0.6840,2.334,3.334,1,0
11.9640,30.1624,3.3775,2.958,3,29.922,2.729,0.834,0.6919,2.334,3.334,1,0
11.9670,30.1689,3.3835,2.954,3,29.922,2.729,0.834,0.6998,2.334,3.334,1,0
11.9700,30.1756,3.3895,2.957,3,29.922,2.729,0.834,0.7078,2.334,3.334,1,0
11.9730,30.1822,3.3954,2.960,3,29.922,2.729,0.834,0.7157,2.334,3.334,1,0
11.9760,30.1888,3.4014,2.964,3,29.922,2.729,0.834,0.7237,2.334,3.334,1,0
11.9790,30.1954,3.4074,2.964,3,29.922,2.729,0.834,0.7317,2.334,3.334,1,0
11.9820,30.2020,3.4134,2.966,3,29.922,2.729,0.834,0.7398,2.334,3.334,1,0
11.9850,30.2087,3.4194,2.968,3,29.922,2.729,0.834,0.7478,2.334,3.334,1,0
11.9880,30.2153,3.4253,2.966,3,29.922,2.729,0.834,0.7559,2.334,3.334,1,0
11.9910,30.2220,3.4313,2.968,3,29.922,2.729,0.834,0.7640,2.334,3.334,1,0
11.9940,30.2286,3.4373,2.971,3,29.922,2.729,0.834,0.7721,2.334,3.334,1,0
11.9970,30.2353,3.4432,2.967,3,29.922,2.729,0.834,0.7802,2.334,3.334,1,0
