sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.9680,1778838464.534326,914,15.689088,2.305266,-0.334875,0.0796,0.0033,-0.144397,15.678757,2.341482,-0.328624,0.0822,15.689069,2.303881,-0.335603,0.0737,-0.0634,-0.101028,0.850542,-0.5280,15.689069,2.303881,-0.851821,4.7644,0.000000,1.868710,2798.6769,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.45,5.25,6.15,5.16,0.787182,-4.0673,-4.6822,0.008000,0.055769,-0.3500,-0.512319,0.067250,-0.046087,997.5678922580378,-2478.75961870561,-760.694884731743,-2490.6033850883523,-0.116717,-0.518070,6319.6,6301.0,0.370296,0.800000,-0.000000,0.5000,1.0000,,,,,
10.9800,1778838464.546338,915,15.711710,2.319825,-0.333898,0.0981,-0.0006,-0.138082,15.678803,2.338624,-0.330272,0.0807,15.711723,2.318424,-0.334616,0.0793,-0.0658,-0.100340,0.827799,-0.5280,15.711723,2.318424,-0.860966,4.7748,0.000000,1.875011,2808.3700,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.45,5.25,6.16,5.25,0.784324,-4.1617,-4.6941,0.008000,0.038445,-0.5073,-0.507097,0.058038,-0.043625,818.1191689492131,-2878.9716336148863,-776.706690479331,-2461.3682261085723,-0.115900,-0.503445,6325.2,6295.3,0.360425,0.800000,0.000000,0.5000,1.0000,,,,,
10.9920,1778838464.558347,916,15.667557,2.271204,-0.333450,0.1280,0.0430,-0.132877,15.678814,2.335814,-0.331851,0.0765,15.667644,2.269817,-0.334157,0.0896,-0.0634,-0.099284,0.818244,-0.5280,15.667644,2.269817,-0.831725,4.7545,0.000000,1.874272,2795.6218,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.45,5.27,6.18,5.36,0.781514,-4.2522,-4.6780,0.008000,0.026441,0.1760,-0.495929,0.063767,-0.040685,1892.959147826491,-2199.1681981901706,-852.5126912573063,-2459.4622031620256,-0.132223,-0.501863,6327.7,6292.9,0.356185,0.800000,0.000000,0.5000,1.0000,,,,,
11.0040,1778838464.570296,917,15.702483,2.421620,-0.330834,0.0398,-0.0337,-0.131363,15.678776,2.332998,-0.333426,0.0724,15.702511,2.420216,-0.331532,0.0810,-0.0692,-0.098669,0.825164,-0.5280,15.702511,2.420216,-0.787259,4.7706,0.000000,1.900492,2815.8210,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.45,5.27,6.17,5.28,0.778698,-4.3425,-4.6982,0.008000,0.109348,-0.0486,-0.505101,0.057688,-0.038458,-1942.852813025445,-2726.5900960566164,-802.80883503615,-2391.54618482308,-0.121061,-0.476670,6325.9,6294.6,0.359238,0.800000,0.000000,0.5000,1.0000,,,,,
11.0160,1778838464.582314,918,15.643023,2.333176,-0.334362,0.1350,-0.0363,-0.126254,15.678715,2.330191,-0.334966,0.0716,15.643105,2.331725,-0.335049,0.0924,-0.0740,-0.097927,0.823901,-0.5280,15.643105,2.331725,-0.858909,4.7429,0.000000,1.887702,2797.1848,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.44,5.25,6.14,5.15,0.775891,-4.4307,-4.6713,0.008000,0.189434,-0.2968,-0.494415,0.051304,-0.035993,1117.2657173303216,-2484.042440579606,-770.7150271659445,-2315.6525904724767,-0.113928,-0.452316,6326.3,6294.3,0.358613,0.800000,0.000000,0.5000,1.0000,,,,,
11.0280,1778838464.594294,919,15.650335,2.263413,-0.335681,0.0943,-0.0174,-0.124614,15.678616,2.327330,-0.336516,0.0698,15.650422,2.261963,-0.336355,0.0937,-0.0757,-0.097182,0.809784,-0.5280,15.650422,2.261963,-0.826764,4.7464,0.000000,1.887691,2791.5887,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.44,5.25,6.13,5.21,0.773030,-4.5195,-4.6765,0.008000,0.129732,-0.1843,-0.492690,0.049705,-0.033295,274.06118661189134,-2580.163432364201,-788.6026988615833,-2268.134125432929,-0.115174,-0.437370,6329.8,6290.7,0.352438,0.800000,0.000000,0.5000,1.0000,,,,,
11.0400,1778838464.606359,920,15.612286,2.369615,-0.337612,0.0734,0.0189,-0.123328,15.678486,2.324478,-0.338020,0.0696,15.612363,2.368201,-0.338278,0.0907,-0.0738,-0.096296,0.813971,-0.5280,15.612363,2.368201,-0.761265,4.7281,0.000000,1.900404,2790.4315,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.45,5.25,6.14,5.23,0.770178,-4.6057,-4.6585,0.008000,0.155587,0.0413,-0.493939,0.061809,-0.031183,1251.4681547302503,-2470.2383991535216,-842.4217134256735,-2261.8231478814664,-0.128724,-0.436073,6328.8,6291.8,0.354281,0.800000,0.000000,0.5000,1.0000,,,,,
11.0520,1778838464.618268,921,15.626996,2.242019,-0.338131,0.0623,0.0837,-0.122217,15.678382,2.321642,-0.339492,0.0714,15.627074,2.240697,-0.338786,0.0861,-0.0656,-0.095269,0.812670,-0.5280,15.627074,2.240697,-0.814195,4.7352,0.000000,1.884078,2785.2988,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.44,5.26,6.13,5.33,0.767342,-4.6900,-4.6638,0.008000,0.105334,-0.0394,-0.499526,0.071704,-0.030494,1289.6696551135324,-2723.882622751805,-942.7595782346177,-2328.1169835050446,-0.162031,-0.454857,6329.1,6291.5,0.353688,0.800000,0.000000,0.5000,1.0000,,,,,
11.0640,1778838464.630373,922,15.617502,2.321848,-0.340304,0.1088,0.0102,-0.121384,15.678333,2.318843,-0.340917,0.0757,15.617609,2.320512,-0.340955,0.0915,-0.0667,-0.094666,0.814749,-0.5280,15.617609,2.320512,-0.853664,4.7306,0.000000,1.889427,2792.6700,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.45,5.26,6.15,5.28,0.764543,-4.7717,-4.6549,0.008000,0.214158,-0.7252,-0.496477,0.072592,-0.028800,1002.3632655785714,-2504.2913921610316,-949.0915535728964,-2298.734168916186,-0.164888,-0.446425,6328.6,6292.0,0.354625,0.800000,0.000000,0.5000,1.0000,,,,,
11.0760,1778838464.642306,923,15.663767,2.243555,-0.334850,0.0482,-0.0889,-0.116511,15.678293,2.316029,-0.342303,0.0746,15.663812,2.242160,-0.335494,0.0840,-0.0771,-0.094390,0.792917,-0.5280,15.663812,2.242160,-0.818028,4.7527,-0.000000,1.904260,2794.4218,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.44,5.25,6.13,5.16,0.761729,-4.8511,-4.6781,0.008000,0.068924,0.6219,-0.505932,0.054800,-0.026659,-874.5242710098278,-2510.613813304732,-882.5752441095688,-2143.469391673213,-0.136614,-0.404982,6334.1,6286.5,0.344974,0.800000,0.000000,0.5000,1.0000,,,,,
11.0880,1778838464.654639,924,15.630904,2.306146,-0.349383,0.0773,-0.0703,-0.109625,15.678262,2.313193,-0.343662,0.0750,15.630912,2.304714,-0.350015,0.0835,-0.0835,-0.093735,0.772590,-0.5280,15.630912,2.304714,-0.852742,4.7371,0.000000,1.942475,2796.0773,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.45,5.24,6.13,5.19,0.758893,-4.9290,-4.6621,0.008000,0.123300,-0.2712,-0.504002,0.044258,-0.023880,1694.5067970970867,-2253.5549749658667,-851.2425609531182,-1994.1467674065111,-0.123905,-0.372727,6339.3,6281.3,0.335966,0.800000,-0.000000,0.5000,1.0000,,,,,
11.1000,1778838464.666288,925,15.718365,2.335973,-0.337509,0.0577,-0.1489,-0.112281,15.678222,2.310374,-0.345001,0.0766,15.718331,2.334453,-0.338135,0.0795,-0.0964,-0.093850,0.797052,-0.5280,15.718331,2.334453,-0.871003,4.7778,0.000000,1.948594,2812.9455,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.44,5.24,6.12,5.24,0.756074,-5.0057,-4.7012,0.008000,0.103962,0.3768,-0.507128,0.016389,-0.022676,1699.5246596436214,-2519.6637547249966,-650.6204260434038,-1673.5729947016775,-0.087224,-0.320527,6333.1,6287.4,0.346680,0.800000,0.000000,0.5000,1.0000,,,,,
11.1120,1778838464.678410,926,15.633087,2.237736,-0.356264,0.0968,-0.0350,-0.112814,15.678144,2.307518,-0.346341,0.0736,15.633055,2.236216,-0.356887,0.0840,-0.0958,-0.093283,0.814283,-0.5280,15.633055,2.236216,-0.823136,4.7381,0.277613,1.903613,2780.3439,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.993691,1.0000,0.0000,-0.524669,1.9000,0.45,5.25,6.15,5.29,0.753218,-5.0825,-4.6645,0.008000,0.181535,-0.8517,-0.503532,0.023386,-0.021574,1672.6493739466625,-2356.5059678326434,-671.2457931069579,-1649.4058405975757,-0.093956,-0.317685,6328.8,6291.8,0.354249,0.800000,0.000000,0.5000,1.0000,,,,,
11.1240,1778838464.690339,927,15.688673,2.374390,-0.344847,0.0292,-0.0580,-0.105052,15.678069,2.304788,-0.347597,0.0695,15.688603,2.372893,-0.345459,0.0742,-0.0968,-0.092006,0.794789,-0.5230,15.688603,2.372893,-0.775887,4.7642,-0.250878,1.933666,2804.5620,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.999392,1.0000,0.0000,-0.527679,1.9000,0.45,5.25,6.16,5.31,0.750488,-5.1544,-4.6947,0.008000,0.080988,-0.0003,-0.513048,0.024839,-0.019419,-1248.1580632731384,-2611.3759677806015,-573.566529499959,-1559.143053319716,-0.092674,-0.302638,6333.7,6286.9,0.345759,0.800000,0.277613,0.5000,1.0000,,,,,
11.1360,1778838464.702343,928,15.736474,2.315327,-0.351395,0.0761,-0.1399,-0.105782,15.677948,2.302093,-0.348815,0.0674,15.736374,2.313749,-0.352006,0.0754,-0.1070,-0.092598,0.782634,-0.5292,15.736374,2.313749,-0.871091,4.7860,-0.026735,1.955114,2811.6703,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.45,5.26,6.17,5.31,0.747793,-5.2242,-4.7186,0.008000,0.102669,-0.3049,-0.510334,0.008128,-0.017980,1394.2467102070773,-2207.025432368887,-527.3445344997779,-1310.4831889727407,-0.071112,-0.261502,6336.8,6283.8,0.340300,0.800000,-0.250878,0.5000,1.0000,,,,,
11.1480,1778838464.714269,929,15.621156,2.378910,-0.347930,0.0913,-0.0514,-0.093884,15.677809,2.299470,-0.349971,0.0619,15.621095,2.377357,-0.348526,0.0793,-0.1056,-0.091265,0.762067,-0.5282,15.621095,2.377357,-0.772494,4.7323,0.000000,1.993672,2795.9140,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.44,5.25,6.14,5.18,0.745170,-5.2904,-4.6704,0.008000,0.057631,-0.0012,-0.506759,0.008426,-0.014810,-147.6772463057602,-2366.4350212939466,-680.4304294581232,-1265.3686325832846,-0.085440,-0.252527,6342.0,6278.5,0.331173,0.800000,-0.026735,0.5000,1.0000,,,,,
11.1600,1778838464.726325,930,15.664807,2.356276,-0.364561,0.0389,-0.0341,-0.094452,15.677672,2.296905,-0.351085,0.0615,15.664696,2.354782,-0.365145,0.0724,-0.1028,-0.090157,0.775547,-0.5280,15.664696,2.354782,-0.778698,4.7531,0.000000,1.994520,2796.7539,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.44,5.24,6.13,5.20,0.742605,-5.3543,-4.6916,0.008000,0.152647,-0.9310,-0.513552,0.005537,-0.012640,-1918.5700652154096,-1770.9249122610825,-754.0595758965783,-1260.1288953909611,-0.102120,-0.251897,6338.7,6281.9,0.337032,0.800000,0.000000,0.5000,1.0000,,,,,
11.1720,1778838464.738282,931,15.679568,2.296353,-0.343639,0.1152,-0.0441,-0.093831,15.677492,2.294289,-0.352205,0.0612,15.679550,2.294865,-0.344212,0.0815,-0.1014,-0.089307,0.765953,-0.5280,15.679550,2.294865,-0.850997,4.7600,0.000000,1.999095,2803.9387,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.44,5.23,6.11,5.18,0.739989,-5.4184,-4.6988,0.008000,0.025634,0.3886,-0.504574,0.008689,-0.010551,1368.562103830132,-2650.9274016695176,-811.5304331925502,-1238.770006994113,-0.112861,-0.247399,6341.1,6279.5,0.332810,0.800000,0.000000,0.5000,1.0000,,,,,
11.1840,1778838464.750346,932,15.842412,2.283818,-0.352674,0.0434,-0.0553,-0.091695,15.677267,2.291652,-0.353300,0.0583,15.842347,2.282356,-0.353239,0.0750,-0.1015,-0.088569,0.762518,-0.5280,15.842347,2.282356,-0.870620,4.8336,-0.000000,2.000000,2828.1247,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.44,5.23,6.11,5.19,0.737352,-5.4812,-4.7753,0.008000,0.159987,-0.4435,-0.508881,0.018439,-0.008266,1552.4493300519084,-2275.402570478471,-839.095739383733,-1196.0664042828766,-0.119036,-0.238322,6342.0,6278.6,0.331282,0.800000,0.000000,0.5000,1.0000,,,,,
11.1960,1778838464.762297,933,15.684845,2.294597,-0.349926,0.0927,0.0027,-0.088957,15.677062,2.289100,-0.354349,0.0576,15.684831,2.293190,-0.350480,0.0793,-0.0958,-0.087470,0.753391,-0.5280,15.684831,2.293190,-0.854284,4.7624,0.000000,2.000000,2806.2833,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.44,5.21,6.08,5.09,0.734800,-5.5413,-4.7049,0.008000,0.032576,0.5422,-0.502528,0.035792,-0.006302,1414.157236598234,-2336.7093360568742,-925.6190485671402,-1255.9727592137638,-0.144630,-0.250442,6344.3,6276.3,0.327263,0.800000,-0.000000,0.5000,1.0000,,,,,
11.2080,1778838464.774317,934,15.689746,2.377334,-0.355630,0.1147,-0.0397,-0.089552,15.676797,2.286466,-0.355410,0.0563,15.689774,2.375927,-0.356175,0.0871,-0.0953,-0.086875,0.773861,-0.5280,15.689774,2.375927,-0.784012,4.7647,-0.000000,2.000000,2807.6297,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.44,5.21,6.08,5.22,0.732166,-5.6021,-4.7084,0.008000,0.106681,-0.4646,-0.497231,0.049027,-0.004246,1563.4748656211484,-2195.4484133719025,-932.7550310530221,-1226.483764233058,-0.151063,-0.245132,6339.1,6281.5,0.336320,0.800000,0.000000,0.5000,1.0000,,,,,
11.2200,1778838464.786310,935,15.623921,2.283931,-0.355123,0.0113,-0.0371,-0.087602,15.676519,2.283832,-0.356466,0.0545,15.623876,2.282568,-0.355662,0.0734,-0.0948,-0.086271,0.774866,-0.5280,15.623876,2.282568,-0.844316,4.7337,0.000000,1.983065,2790.5516,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.43,5.20,6.07,5.17,0.729532,-5.6626,-4.6791,0.008000,0.100103,0.6356,-0.512738,0.049574,-0.002915,1459.9340608531388,-2445.5331245876714,-949.6533536869074,-1204.7183808234859,-0.158215,-0.240594,6338.8,6281.8,0.336765,0.800000,-0.000000,0.5000,1.0000,,,,,
11.2320,1778838464.798305,936,15.702395,2.216352,-0.352244,0.0477,-0.0944,-0.082759,15.676235,2.281205,-0.357493,0.0546,15.702319,2.214969,-0.352776,0.0692,-0.0999,-0.085847,0.762487,-0.5280,15.702319,2.214969,-0.819272,4.7705,0.000000,1.982785,2798.8109,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.43,5.19,6.06,5.12,0.726905,-5.7214,-4.7159,0.008000,0.119520,0.1384,-0.514852,0.040386,-0.001495,1731.6933955679235,-2402.5015059850484,-928.450090797875,-1094.8841915741527,-0.147344,-0.212791,6341.9,6278.7,0.331354,0.800000,0.000000,0.5000,1.0000,,,,,
11.2440,1778838464.810275,937,15.627812,2.295906,-0.364827,0.1471,-0.0851,-0.084671,15.675946,2.278560,-0.358518,0.0584,15.627801,2.294475,-0.365352,0.0852,-0.1030,-0.085561,0.773726,-0.5280,15.627801,2.294475,-0.855897,4.7356,0.000000,1.976033,2790.6839,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.43,5.21,6.06,5.32,0.724260,-5.7802,-4.6771,0.008000,0.148558,-0.2040,-0.497681,0.043658,0.000679,1228.8330288975803,-1897.965464276324,-905.2747635505107,-1037.0878712234157,-0.140734,-0.194824,6339.1,6281.5,0.336337,0.800000,0.000000,0.5000,1.0000,,,,,
11.2560,1778838464.822312,938,15.707053,2.357311,-0.359815,-0.0168,-0.1049,-0.090414,15.675654,2.275869,-0.359552,0.0561,15.706946,2.355870,-0.360342,0.0695,-0.1077,-0.085794,0.754927,-0.5280,15.706946,2.355870,-0.780535,4.7726,-0.000000,2.000000,2809.0533,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.43,5.30,6.15,5.81,0.721569,-5.8394,-4.7165,0.008000,0.051743,-0.1239,-0.511221,0.033433,-0.000415,-970.8007161550923,-958.808452030558,-868.4362039290393,-994.3501076117459,-0.125896,-0.176491,6343.8,6276.8,0.328039,0.800000,0.000000,0.5000,1.0000,,,,,
11.2680,1778838464.834312,939,15.618787,2.228231,-0.355538,-0.0268,-0.0838,-0.084662,15.675335,2.273103,-0.360610,0.0540,15.618609,2.226786,-0.356070,0.0569,-0.1097,-0.085542,0.742215,-0.5280,15.618609,2.226786,-0.952720,4.7311,0.233319,2.000000,2792.5219,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.994697,1.0000,0.0000,-0.525200,1.9000,0.43,5.41,6.27,6.05,0.718803,-5.9000,-4.6771,0.008000,0.119808,1.0670,-0.525147,0.027497,-0.000251,204.54849862828632,-2456.1745904820327,-868.0388037910087,-973.4288175365691,-0.123906,-0.165841,6347.1,6273.4,0.322281,0.800000,-0.000000,0.5000,1.0000,,,,,
11.2800,1778838464.846349,940,15.665646,2.263106,-0.361185,-0.0020,-0.0750,-0.084255,15.675002,2.270375,-0.361638,0.0544,15.665399,2.261659,-0.361722,0.0470,-0.1101,-0.084823,0.766778,-0.5237,15.665399,2.261659,-0.842836,4.7534,0.118409,1.989122,2794.7634,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.992006,1.0000,0.0000,-0.523779,1.9000,0.43,5.52,6.39,6.13,0.716075,-5.9589,-4.6990,0.008000,0.053422,-0.4608,-0.534331,0.025317,0.000082,1799.0949468340352,-1501.1837830634292,-801.9542401812662,-951.8359468700128,-0.122624,-0.160318,6341.0,6279.6,0.333017,0.800000,0.233319,0.5000,1.0000,,,,,
11.2920,1778838464.858403,941,15.727745,2.215131,-0.367382,0.0289,-0.0951,-0.084403,15.674648,2.267677,-0.362645,0.0528,15.727463,2.213652,-0.367924,0.0445,-0.1126,-0.084641,0.758093,-0.5230,15.727463,2.213652,-0.830762,4.7819,-0.351729,1.988260,2800.8109,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.43,5.60,6.46,6.02,0.713377,-6.0166,-4.7291,0.008000,0.155511,-0.3029,-0.536579,0.020887,0.000339,1457.2374630338388,-2220.683445654011,-809.2641504892628,-924.6729665483062,-0.115765,-0.148335,6343.2,6277.4,0.329122,0.800000,0.118409,0.5000,1.0000,,,,,
11.3040,1778838464.870355,942,15.591900,2.197440,-0.362531,-0.0055,-0.1449,-0.083884,15.674236,2.264954,-0.363684,0.0463,15.591550,2.195892,-0.363084,0.0368,-0.1203,-0.085669,0.750834,-0.5303,15.591550,2.195892,-0.934196,4.7178,0.029116,1.981090,2781.2186,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.999338,1.0000,0.0000,-0.527651,1.9000,0.44,5.66,6.53,6.01,0.710654,-6.0761,-4.6715,0.008000,0.143479,-0.1893,-0.543345,0.001930,-0.000047,23.371854498947698,-1205.2318434572933,-695.6936077863778,-830.1290466983451,-0.099815,-0.119341,6345.1,6275.5,0.325844,0.800000,-0.351729,0.5000,1.0000,,,,,
11.3160,1778838464.882341,943,15.789845,2.186630,-0.375649,-0.0069,-0.0566,-0.086394,15.673776,2.262244,-0.364726,0.0437,15.789446,2.185116,-0.376205,0.0307,-0.1172,-0.085178,0.750349,-0.5275,15.789446,2.185116,-0.829621,4.8099,-0.029116,1.986739,2807.3133,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.44,5.73,6.61,6.15,0.707944,-6.1358,-4.7661,0.008000,0.162041,-0.6180,-0.551584,0.007826,-0.000325,-674.0366055155329,-1644.6480337151406,-807.6767527571831,-876.4534310320391,-0.110422,-0.131205,6345.2,6275.3,0.325590,0.800000,0.029116,0.5000,1.0000,,,,,
11.3280,1778838464.894418,944,15.618221,2.261686,-0.363524,0.0853,-0.0527,-0.084087,15.673295,2.259566,-0.365747,0.0396,15.617917,2.260149,-0.364084,0.0422,-0.1147,-0.084923,0.740203,-0.5282,15.617917,2.260149,-0.837284,4.7308,0.000000,2.000000,2789.2645,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.44,5.77,6.65,5.96,0.705266,-6.1944,-4.6911,0.008000,0.048057,0.0438,-0.540160,0.013054,-0.000426,779.6396249953953,-1738.1012759233888,-864.4460313640834,-911.3777673763045,-0.122158,-0.140730,6347.8,6272.7,0.321021,0.800000,-0.029116,0.5000,1.0000,,,,,
11.3400,1778838464.906286,945,15.581443,2.271920,-0.367685,0.0427,-0.0759,-0.082409,15.672790,2.256974,-0.366726,0.0358,15.581140,2.270382,-0.368244,0.0431,-0.1147,-0.084688,0.726396,-0.5280,15.581140,2.270382,-0.839974,4.7125,0.000000,2.000000,2784.6440,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.44,5.70,6.58,5.32,0.702674,-6.2504,-4.6767,0.008000,0.186465,-0.3624,-0.537890,0.018217,-0.000009,909.1340331518497,-2458.1184637553624,-878.0981601327858,-910.9345657486789,-0.124677,-0.138503,6351.4,6269.2,0.314865,0.800000,0.000000,0.5000,1.0000,,,,,
11.3520,1778838464.918305,946,15.641623,2.232970,-0.370239,-0.0814,-0.0651,-0.082769,15.672237,2.254317,-0.367702,0.0349,15.641279,2.231480,-0.370790,0.0358,-0.1133,-0.084422,0.747348,-0.5280,15.641279,2.231480,-0.829852,4.7420,0.083200,2.000000,2789.0323,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.998109,1.0000,0.0000,-0.527002,1.9000,0.44,5.62,6.49,5.16,0.700017,-6.3064,-4.7071,0.008000,0.032306,0.2103,-0.546438,0.023625,0.000228,-1908.66254284812,-1322.5305680852775,-886.6127110476621,-909.0546518082542,-0.130046,-0.141011,6346.0,6274.5,0.324177,0.800000,0.000000,0.5000,1.0000,,,,,
11.3640,1778838464.930310,947,15.595372,2.316121,-0.369038,0.0513,-0.1779,-0.081919,15.671674,2.251620,-0.368695,0.0375,15.595025,2.314554,-0.369584,0.0397,-0.1225,-0.084736,0.748882,-0.5265,15.595025,2.314554,-0.863648,4.7195,0.020210,2.000000,2787.8570,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.997650,1.0000,0.0000,-0.526759,1.9000,0.44,5.54,6.41,5.11,0.697320,-6.3632,-4.6820,0.008000,0.149778,-0.0067,-0.540616,0.008221,0.001035,-1045.7363628571732,-1774.579101642504,-731.8541542881951,-729.3677473429036,-0.097179,-0.099469,6345.6,6275.0,0.324929,0.800000,0.083200,0.5000,1.0000,,,,,
11.3760,1778838464.942366,948,15.628815,2.280280,-0.372089,0.0092,-0.0818,-0.085849,15.671080,2.249045,-0.369646,0.0305,15.628441,2.278753,-0.372630,0.0345,-0.1211,-0.084701,0.724722,-0.5266,15.628441,2.278753,-0.852502,4.7359,0.335171,2.000000,2793.5953,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.990032,1.0000,0.0000,-0.522737,1.9000,0.44,5.51,6.39,5.30,0.694745,-6.4177,-4.7053,0.008000,0.098005,-0.4277,-0.544323,0.012707,0.000457,-400.36042506841176,-2530.1485539634164,-776.86936659301,-776.1542267827879,-0.100359,-0.105236,6351.7,6268.9,0.314316,0.800000,0.020210,0.5000,1.0000,,,,,
