time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.0520,22.6708,-0.4084,0.122,1,20.671,-2.205,0.429,2.6888,1.929,2.929,0,1
11.0520,22.6708,-0.4084,0.122,2,25.026,-2.290,0.756,3.0147,2.256,3.256,0,1
11.0520,22.6708,-0.4084,0.122,3,24.992,-0.617,0.518,2.3310,2.018,3.018,0,1
11.0550,22.6711,-0.4086,0.122,1,20.671,-2.205,0.429,2.6889,1.929,2.929,0,1
11.0550,22.6711,-0.4086,0.122,2,25.026,-2.290,0.756,3.0143,2.256,3.256,0,1
11.0550,22.6711,-0.4086,0.122,3,24.992,-0.617,0.518,2.3306,2.018,3.018,0,1
11.0580,22.6714,-0.4088,0.129,1,20.671,-2.205,0.429,2.6890,1.929,2.929,0,1
11.0580,22.6714,-0.4088,0.129,2,25.026,-2.290,0.756,3.0139,2.256,3.256,0,1
11.0580,22.6714,-0.4088,0.129,3,24.992,-0.617,0.518,2.3303,2.018,3.018,0,1
11.0610,22.6717,-0.4091,0.134,1,20.671,-2.205,0.429,2.6891,1.929,2.929,0,1
11.0610,22.6717,-0.4091,0.134,2,25.026,-2.290,0.756,3.0135,2.256,3.256,0,1
11.0610,22.6717,-0.4091,0.134,3,24.992,-0.617,0.518,2.3299,2.018,3.018,0,1
11.0640,22.6721,-0.4093,0.133,1,20.671,-2.205,0.429,2.6892,1.929,2.929,0,1
11.0640,22.6721,-0.4093,0.133,2,25.026,-2.290,0.756,3.0131,2.256,3.256,0,1
11.0640,22.6721,-0.4093,0.133,3,24.992,-0.617,0.518,2.3296,2.018,3.018,0,1
11.0670,22.6724,-0.4096,0.139,1,20.671,-2.205,0.429,2.6893,1.929,2.929,0,1
11.0670,22.6724,-0.4096,0.139,2,25.026,-2.290,0.756,3.0127,2.256,3.256,0,1
11.0670,22.6724,-0.4096,0.139,3,24.992,-0.617,0.518,2.3292,2.018,3.018,0,1
11.0700,22.6728,-0.4098,0.141,1,20.671,-2.205,0.429,2.6894,1.929,2.929,0,1
11.0700,22.6728,-0.4098,0.141,2,25.026,-2.290,0.756,3.0123,2.256,3.256,0,1
11.0700,22.6728,-0.4098,0.141,3,24.992,-0.617,0.518,2.3289,2.018,3.018,0,1
11.0730,22.6731,-0.4101,0.145,1,20.671,-2.205,0.429,2.6895,1.929,2.929,0,1
11.0730,22.6731,-0.4101,0.145,2,25.026,-2.290,0.756,3.0118,2.256,3.256,0,1
11.0730,22.6731,-0.4101,0.145,3,24.992,-0.617,0.518,2.3285,2.018,3.018,0,1
11.0760,22.6735,-0.4103,0.147,1,20.671,-2.205,0.429,2.6896,1.929,2.929,0,1
11.0760,22.6735,-0.4103,0.147,2,25.026,-2.290,0.756,3.0114,2.256,3.256,0,1
11.0760,22.6735,-0.4103,0.147,3,24.992,-0.617,0.518,2.3281,2.018,3.018,0,1
11.0790,22.6739,-0.4106,0.154,1,20.671,-2.205,0.429,2.6897,1.929,2.929,0,1
11.0790,22.6739,-0.4106,0.154,2,25.026,-2.290,0.756,3.0109,2.256,3.256,0,1
11.0790,22.6739,-0.4106,0.154,3,24.992,-0.617,0.518,2.3277,2.018,3.018,0,1
11.0820,22.6743,-0.4108,0.162,1,20.671,-2.205,0.429,2.6898,1.929,2.929,0,1
11.0820,22.6743,-0.4108,0.162,2,25.026,-2.290,0.756,3.0104,2.256,3.256,0,1
11.0820,22.6743,-0.4108,0.162,3,24.992,-0.617,0.518,2.3272,2.018,3.018,0,1
11.0850,22.6747,-0.4111,0.166,1,20.671,-2.205,0.429,2.6900,1.929,2.929,0,1
11.0850,22.6747,-0.4111,0.166,2,25.026,-2.290,0.756,3.0099,2.256,3.256,0,1
11.0850,22.6747,-0.4111,0.166,3,24.992,-0.617,0.518,2.3268,2.018,3.018,0,1
11.0880,22.6752,-0.4113,0.165,1,20.671,-2.205,0.429,2.6901,1.929,2.929,0,1
11.0880,22.6752,-0.4113,0.165,2,25.026,-2.290,0.756,3.0094,2.256,3.256,0,1
11.0880,22.6752,-0.4113,0.165,3,24.992,-0.617,0.518,2.3263,2.018,3.018,0,1
11.0910,22.6756,-0.4116,0.184,1,20.671,-2.205,0.429,2.6903,1.929,2.929,0,1
11.0910,22.6756,-0.4116,0.184,2,25.026,-2.290,0.756,3.0089,2.256,3.256,0,1
11.0910,22.6756,-0.4116,0.184,3,24.992,-0.617,0.518,2.3258,2.018,3.018,0,1
11.0940,22.6760,-0.4119,0.152,1,20.671,-2.205,0.429,2.6904,1.929,2.929,0,1
11.0940,22.6760,-0.4119,0.152,2,25.026,-2.290,0.756,3.0084,2.256,3.256,0,1
11.0940,22.6760,-0.4119,0.152,3,24.992,-0.617,0.518,2.3254,2.018,3.018,0,1
11.0970,22.6765,-0.4121,0.163,1,20.671,-2.205,0.429,2.6906,1.929,2.929,0,1
11.0970,22.6765,-0.4121,0.163,2,25.026,-2.290,0.756,3.0079,2.256,3.256,0,1
11.0970,22.6765,-0.4121,0.163,3,24.992,-0.617,0.518,2.3249,2.018,3.018,0,1
11.1000,22.6769,-0.4124,0.169,1,20.671,-2.205,0.429,2.6908,1.929,2.929,0,1
11.1000,22.6769,-0.4124,0.169,2,25.026,-2.290,0.756,3.0074,2.256,3.256,0,1
11.1000,22.6769,-0.4124,0.169,3,24.992,-0.617,0.518,2.3245,2.018,3.018,0,1
11.1030,22.6774,-0.4126,0.166,1,20.671,-2.205,0.429,2.6910,1.929,2.929,0,1
11.1030,22.6774,-0.4126,0.166,2,25.026,-2.290,0.756,3.0069,2.256,3.256,0,1
11.1030,22.6774,-0.4126,0.166,3,24.992,-0.617,0.518,2.3240,2.018,3.018,0,1
11.1060,22.6779,-0.4128,0.164,1,20.671,-2.205,0.429,2.6912,1.929,2.929,0,1
11.1060,22.6779,-0.4128,0.164,2,25.026,-2.290,0.756,3.0064,2.256,3.256,0,1
11.1060,22.6779,-0.4128,0.164,3,24.992,-0.617,0.518,2.3235,2.018,3.018,0,1
11.1090,22.6784,-0.4130,0.164,1,20.671,-2.205,0.429,2.6914,1.929,2.929,0,1
11.1090,22.6784,-0.4130,0.164,2,25.026,-2.290,0.756,3.0059,2.256,3.256,0,1
11.1090,22.6784,-0.4130,0.164,3,24.992,-0.617,0.518,2.3230,2.018,3.018,0,1
11.1120,22.6789,-0.4132,0.171,1,20.671,-2.205,0.429,2.6917,1.929,2.929,0,1
11.1120,22.6789,-0.4132,0.171,2,25.026,-2.290,0.756,3.0054,2.256,3.256,0,1
11.1120,22.6789,-0.4132,0.171,3,24.992,-0.617,0.518,2.3224,2.018,3.018,0,1
11.1150,22.6794,-0.4133,0.157,1,20.671,-2.205,0.429,2.6920,1.929,2.929,0,1
11.1150,22.6794,-0.4133,0.157,2,25.026,-2.290,0.756,3.0049,2.256,3.256,0,1
11.1150,22.6794,-0.4133,0.157,3,24.992,-0.617,0.518,2.3219,2.018,3.018,0,1
11.1180,22.6799,-0.4133,0.154,1,20.671,-2.205,0.429,2.6924,1.929,2.929,0,1
11.1180,22.6799,-0.4133,0.154,2,25.026,-2.290,0.756,3.0045,2.256,3.256,0,1
11.1180,22.6799,-0.4133,0.154,3,24.992,-0.617,0.518,2.3214,2.018,3.018,0,1
11.1210,22.6805,-0.4133,0.148,1,20.671,-2.205,0.429,2.6928,1.929,2.929,0,1
11.1210,22.6805,-0.4133,0.148,2,25.026,-2.290,0.756,3.0041,2.256,3.256,0,1
11.1210,22.6805,-0.4133,0.148,3,24.992,-0.617,0.518,2.3209,2.018,3.018,0,1
11.1240,22.6810,-0.4133,0.151,1,20.671,-2.205,0.429,2.6932,1.929,2.929,0,1
11.1240,22.6810,-0.4133,0.151,2,25.026,-2.290,0.756,3.0037,2.256,3.256,0,1
11.1240,22.6810,-0.4133,0.151,3,24.992,-0.617,0.518,2.3203,2.018,3.018,0,1
11.1270,22.6815,-0.4132,0.146,1,20.671,-2.205,0.429,2.6936,1.929,2.929,0,1
11.1270,22.6815,-0.4132,0.146,2,25.026,-2.290,0.756,3.0033,2.256,3.256,0,1
11.1270,22.6815,-0.4132,0.146,3,24.992,-0.617,0.518,2.3198,2.018,3.018,0,1
11.1300,22.6821,-0.4131,0.145,1,20.671,-2.205,0.429,2.6941,1.929,2.929,0,1
11.1300,22.6821,-0.4131,0.145,2,25.026,-2.290,0.756,3.0029,2.256,3.256,0,1
11.1300,22.6821,-0.4131,0.145,3,24.992,-0.617,0.518,2.3192,2.018,3.018,0,1
11.1330,22.6826,-0.4130,0.130,1,20.671,-2.205,0.429,2.6947,1.929,2.929,0,1
11.1330,22.6826,-0.4130,0.130,2,25.026,-2.290,0.756,3.0026,2.256,3.256,0,1
11.1330,22.6826,-0.4130,0.130,3,24.992,-0.617,0.518,2.3187,2.018,3.018,0,1
11.1360,22.6832,-0.4127,0.130,1,20.671,-2.205,0.429,2.6952,1.929,2.929,0,1
11.1360,22.6832,-0.4127,0.130,2,25.026,-2.290,0.756,3.0023,2.256,3.256,0,1
11.1360,22.6832,-0.4127,0.130,3,24.992,-0.617,0.518,2.3182,2.018,3.018,0,1
11.1390,22.6838,-0.4125,0.131,1,20.671,-2.205,0.429,2.6958,1.929,2.929,0,1
11.1390,22.6838,-0.4125,0.131,2,25.026,-2.290,0.756,3.0020,2.256,3.256,0,1
11.1390,22.6838,-0.4125,0.131,3,24.992,-0.617,0.518,2.3176,2.018,3.018,0,1
11.1420,22.6843,-0.4122,0.128,1,20.671,-2.205,0.429,2.6964,1.929,2.929,0,1
11.1420,22.6843,-0.4122,0.128,2,25.026,-2.290,0.756,3.0017,2.256,3.256,0,1
11.1420,22.6843,-0.4122,0.128,3,24.992,-0.617,0.518,2.3171,2.018,3.018,0,1
11.1450,22.6849,-0.4118,0.112,1,20.671,-2.205,0.429,2.6971,1.929,2.929,0,1
11.1450,22.6849,-0.4118,0.112,2,25.026,-2.290,0.756,3.0015,2.256,3.256,0,1
11.1450,22.6849,-0.4118,0.112,3,24.992,-0.617,0.518,2.3166,2.018,3.018,0,1
11.1480,22.6855,-0.4114,0.115,1,20.671,-2.205,0.429,2.6978,1.929,2.929,0,1
11.1480,22.6855,-0.4114,0.115,2,25.026,-2.290,0.756,3.0013,2.256,3.256,0,1
11.1480,22.6855,-0.4114,0.115,3,24.992,-0.617,0.518,2.3161,2.018,3.018,0,1
11.1510,22.6860,-0.4110,0.114,1,20.671,-2.205,0.429,2.6985,1.929,2.929,0,1
11.1510,22.6860,-0.4110,0.114,2,25.026,-2.290,0.756,3.0011,2.256,3.256,0,1
11.1510,22.6860,-0.4110,0.114,3,24.992,-0.617,0.518,2.3155,2.018,3.018,0,1
11.1540,22.6866,-0.4106,0.113,1,20.671,-2.205,0.429,2.6992,1.929,2.929,0,1
11.1540,22.6866,-0.4106,0.113,2,25.026,-2.290,0.756,3.0010,2.256,3.256,0,1
11.1540,22.6866,-0.4106,0.113,3,24.992,-0.617,0.518,2.3150,2.018,3.018,0,1
11.1570,22.6872,-0.4101,0.111,1,20.671,-2.205,0.429,2.6999,1.929,2.929,0,1
11.1570,22.6872,-0.4101,0.111,2,25.026,-2.290,0.756,3.0008,2.256,3.256,0,1
11.1570,22.6872,-0.4101,0.111,3,24.992,-0.617,0.518,2.3144,2.018,3.018,0,1
11.1600,22.6878,-0.4096,0.107,1,20.671,-2.205,0.429,2.7007,1.929,2.929,0,1
11.1600,22.6878,-0.4096,0.107,2,25.026,-2.290,0.756,3.0007,2.256,3.256,0,1
11.1600,22.6878,-0.4096,0.107,3,24.992,-0.617,0.518,2.3139,2.018,3.018,0,1
11.1630,22.6883,-0.4091,0.097,1,20.671,-2.205,0.429,2.7014,1.929,2.929,0,1
11.1630,22.6883,-0.4091,0.097,2,25.026,-2.290,0.756,3.0006,2.256,3.256,0,1
11.1630,22.6883,-0.4091,0.097,3,24.992,-0.617,0.518,2.3134,2.018,3.018,0,1
11.1660,22.6889,-0.4085,0.094,1,20.671,-2.205,0.429,2.7022,1.929,2.929,0,1
11.1660,22.6889,-0.4085,0.094,2,25.026,-2.290,0.756,3.0005,2.256,3.256,0,1
11.1660,22.6889,-0.4085,0.094,3,24.992,-0.617,0.518,2.3129,2.018,3.018,0,1
11.1690,22.6894,-0.4080,0.092,1,20.671,-2.205,0.429,2.7030,1.929,2.929,0,1
11.1690,22.6894,-0.4080,0.092,2,25.026,-2.290,0.756,3.0004,2.256,3.256,0,1
11.1690,22.6894,-0.4080,0.092,3,24.992,-0.617,0.518,2.3124,2.018,3.018,0,1
11.1720,22.6900,-0.4074,0.093,1,20.671,-2.205,0.429,2.7038,1.929,2.929,0,1
11.1720,22.6900,-0.4074,0.093,2,25.026,-2.290,0.756,3.0004,2.256,3.256,0,1
11.1720,22.6900,-0.4074,0.093,3,24.992,-0.617,0.518,2.3119,2.018,3.018,0,1
11.1750,22.6905,-0.4067,0.091,1,20.671,-2.205,0.429,2.7047,1.929,2.929,0,1
11.1750,22.6905,-0.4067,0.091,2,25.026,-2.290,0.756,3.0004,2.256,3.256,0,1
11.1750,22.6905,-0.4067,0.091,3,24.992,-0.617,0.518,2.3115,2.018,3.018,0,1
11.1780,22.6910,-0.4061,0.089,1,20.671,-2.205,0.429,2.7055,1.929,2.929,0,1
11.1780,22.6910,-0.4061,0.089,2,25.026,-2.290,0.756,3.0003,2.256,3.256,0,1
11.1780,22.6910,-0.4061,0.089,3,24.992,-0.617,0.518,2.3110,2.018,3.018,0,1
11.1810,22.6916,-0.4055,0.088,1,20.671,-2.205,0.429,2.7063,1.929,2.929,0,1
11.1810,22.6916,-0.4055,0.088,2,25.026,-2.290,0.756,3.0003,2.256,3.256,0,1
11.1810,22.6916,-0.4055,0.088,3,24.992,-0.617,0.518,2.3105,2.018,3.018,0,1
11.1840,22.6921,-0.4049,0.085,1,20.671,-2.205,0.429,2.7071,1.929,2.929,0,1
11.1840,22.6921,-0.4049,0.085,2,25.026,-2.290,0.756,3.0003,2.256,3.256,0,1
11.1840,22.6921,-0.4049,0.085,3,24.992,-0.617,0.518,2.3101,2.018,3.018,0,1
11.1870,22.6926,-0.4042,0.076,1,20.671,-2.205,0.429,2.7079,1.929,2.929,0,1
11.1870,22.6926,-0.4042,0.076,2,25.026,-2.290,0.756,3.0003,2.256,3.256,0,1
11.1870,22.6926,-0.4042,0.076,3,24.992,-0.617,0.518,2.3096,2.018,3.018,0,1
11.1900,22.6931,-0.4036,0.097,1,20.671,-2.205,0.429,2.7087,1.929,2.929,0,1
11.1900,22.6931,-0.4036,0.097,2,25.026,-2.290,0.756,3.0003,2.256,3.256,0,1
11.1900,22.6931,-0.4036,0.097,3,24.992,-0.617,0.518,2.3091,2.018,3.018,0,1
11.1930,22.6936,-0.4030,0.090,1,20.671,-2.205,0.429,2.7095,1.929,2.929,0,1
11.1930,22.6936,-0.4030,0.090,2,25.026,-2.290,0.756,3.0003,2.256,3.256,0,1
11.1930,22.6936,-0.4030,0.090,3,24.992,-0.617,0.518,2.3087,2.018,3.018,0,1
11.1960,22.6941,-0.4024,0.087,1,20.671,-2.205,0.429,2.7102,1.929,2.929,0,1
11.1960,22.6941,-0.4024,0.087,2,25.026,-2.290,0.756,3.0003,2.256,3.256,0,1
11.1960,22.6941,-0.4024,0.087,3,24.992,-0.617,0.518,2.3083,2.018,3.018,0,1
11.1990,22.6944,-0.4017,0.035,1,20.671,-2.205,0.429,2.7109,1.929,2.929,0,1
11.1990,22.6944,-0.4017,0.035,2,25.026,-2.290,0.756,3.0004,2.256,3.256,0,1
11.1990,22.6944,-0.4017,0.035,3,24.992,-0.617,0.518,2.3080,2.018,3.018,0,1
11.2020,22.6949,-0.4011,0.070,1,20.671,-2.205,0.429,2.7116,1.929,2.929,0,1
11.2020,22.6949,-0.4011,0.070,2,25.026,-2.290,0.756,3.0005,2.256,3.256,0,1
11.2020,22.6949,-0.4011,0.070,3,24.992,-0.617,0.518,2.3076,2.018,3.018,0,1
11.2050,22.6953,-0.4005,0.071,1,20.671,-2.205,0.429,2.7124,1.929,2.929,0,1
11.2050,22.6953,-0.4005,0.071,2,25.026,-2.290,0.756,3.0006,2.256,3.256,0,1
11.2050,22.6953,-0.4005,0.071,3,24.992,-0.617,0.518,2.3073,2.018,3.018,0,1
11.2080,22.6957,-0.4000,0.079,1,20.671,-2.205,0.429,2.7131,1.929,2.929,0,1
11.2080,22.6957,-0.4000,0.079,2,25.026,-2.290,0.756,3.0006,2.256,3.256,0,1
11.2080,22.6957,-0.4000,0.079,3,24.992,-0.617,0.518,2.3069,2.018,3.018,0,1
11.2110,22.6961,-0.3994,0.079,1,20.671,-2.205,0.429,2.7138,1.929,2.929,0,1
11.2110,22.6961,-0.3994,0.079,2,25.026,-2.290,0.756,3.0006,2.256,3.256,0,1
11.2110,22.6961,-0.3994,0.079,3,24.992,-0.617,0.518,2.3065,2.018,3.018,0,1
11.2140,22.6966,-0.3988,0.082,1,20.671,-2.205,0.429,2.7144,1.929,2.929,0,1
11.2140,22.6966,-0.3988,0.082,2,25.026,-2.290,0.756,3.0006,2.256,3.256,0,1
11.2140,22.6966,-0.3988,0.082,3,24.992,-0.617,0.518,2.3061,2.018,3.018,0,1
11.2170,22.6970,-0.3983,0.088,1,20.671,-2.205,0.429,2.7151,1.929,2.929,0,1
11.2170,22.6970,-0.3983,0.088,2,25.026,-2.290,0.756,3.0006,2.256,3.256,0,1
11.2170,22.6970,-0.3983,0.088,3,24.992,-0.617,0.518,2.3058,2.018,3.018,0,1
11.2200,22.6974,-0.3978,0.089,1,20.671,-2.205,0.429,2.7158,1.929,2.929,0,1
11.2200,22.6974,-0.3978,0.089,2,25.026,-2.290,0.756,3.0006,2.256,3.256,0,1
11.2200,22.6974,-0.3978,0.089,3,24.992,-0.617,0.518,2.3054,2.018,3.018,0,1
11.2230,22.6979,-0.3973,0.093,1,20.671,-2.205,0.429,2.7165,1.929,2.929,0,1
11.2230,22.6979,-0.3973,0.093,2,25.026,-2.290,0.756,3.0006,2.256,3.256,0,1
11.2230,22.6979,-0.3973,0.093,3,24.992,-0.617,0.518,2.3050,2.018,3.018,0,1
11.2260,22.6983,-0.3968,0.097,1,20.671,-2.205,0.429,2.7171,1.929,2.929,0,1
11.2260,22.6983,-0.3968,0.097,2,25.026,-2.290,0.756,3.0005,2.256,3.256,0,1
11.2260,22.6983,-0.3968,0.097,3,24.992,-0.617,0.518,2.3046,2.018,3.018,0,1
11.2290,22.6988,-0.3963,0.102,1,20.671,-2.205,0.429,2.7178,1.929,2.929,0,1
11.2290,22.6988,-0.3963,0.102,2,25.026,-2.290,0.756,3.0005,2.256,3.256,0,1
11.2290,22.6988,-0.3963,0.102,3,24.992,-0.617,0.518,2.3042,2.018,3.018,0,1
11.2320,22.6993,-0.3958,0.108,1,20.671,-2.205,0.429,2.7185,1.929,2.929,0,1
11.2320,22.6993,-0.3958,0.108,2,25.026,-2.290,0.756,3.0004,2.256,3.256,0,1
11.2320,22.6993,-0.3958,0.108,3,24.992,-0.617,0.518,2.3038,2.018,3.018,0,1
11.2350,22.6997,-0.3954,0.109,1,20.671,-2.205,0.429,2.7191,1.929,2.929,0,1
11.2350,22.6997,-0.3954,0.109,2,25.026,-2.290,0.756,3.0003,2.256,3.256,0,1
11.2350,22.6997,-0.3954,0.109,3,24.992,-0.617,0.518,2.3033,2.018,3.018,0,1
11.2380,22.7002,-0.3949,0.112,1,20.671,-2.205,0.429,2.7197,1.929,2.929,0,1
11.2380,22.7002,-0.3949,0.112,2,25.026,-2.290,0.756,3.0002,2.256,3.256,0,1
11.2380,22.7002,-0.3949,0.112,3,24.992,-0.617,0.518,2.3029,2.018,3.018,0,1
11.2410,22.7007,-0.3945,0.115,1,20.671,-2.205,0.429,2.7204,1.929,2.929,0,1
11.2410,22.7007,-0.3945,0.115,2,25.026,-2.290,0.756,3.0001,2.256,3.256,0,1
11.2410,22.7007,-0.3945,0.115,3,24.992,-0.617,0.518,2.3025,2.018,3.018,0,1
11.2440,22.7012,-0.3941,0.120,1,20.671,-2.205,0.429,2.7210,1.929,2.929,0,1
11.2440,22.7012,-0.3941,0.120,2,25.026,-2.290,0.756,3.0000,2.256,3.256,0,1
11.2440,22.7012,-0.3941,0.120,3,24.992,-0.617,0.518,2.3020,2.018,3.018,0,1
11.2470,22.7017,-0.3937,0.124,1,20.671,-2.205,0.429,2.7217,1.929,2.929,0,1
11.2470,22.7017,-0.3937,0.124,2,25.026,-2.290,0.756,2.9999,2.256,3.256,0,1
11.2470,22.7017,-0.3937,0.124,3,24.992,-0.617,0.518,2.3016,2.018,3.018,0,1
11.2500,22.7022,-0.3933,0.126,1,20.671,-2.205,0.429,2.7223,1.929,2.929,0,1
11.2500,22.7022,-0.3933,0.126,2,25.026,-2.290,0.756,2.9998,2.256,3.256,0,1
11.2500,22.7022,-0.3933,0.126,3,24.992,-0.617,0.518,2.3011,2.018,3.018,0,1
11.2530,22.7027,-0.3929,0.128,1,20.671,-2.205,0.429,2.7230,1.929,2.929,0,1
11.2530,22.7027,-0.3929,0.128,2,25.026,-2.290,0.756,2.9996,2.256,3.256,0,1
11.2530,22.7027,-0.3929,0.128,3,24.992,-0.617,0.518,2.3006,2.018,3.018,0,1
11.2560,22.7032,-0.3925,0.132,1,20.671,-2.205,0.429,2.7236,1.929,2.929,0,1
11.2560,22.7032,-0.3925,0.132,2,25.026,-2.290,0.756,2.9995,2.256,3.256,0,1
11.2560,22.7032,-0.3925,0.132,3,24.992,-0.617,0.518,2.3002,2.018,3.018,0,1
11.2590,22.7037,-0.3922,0.131,1,20.671,-2.205,0.429,2.7242,1.929,2.929,0,1
11.2590,22.7037,-0.3922,0.131,2,25.026,-2.290,0.756,2.9993,2.256,3.256,0,1
11.2590,22.7037,-0.3922,0.131,3,24.992,-0.617,0.518,2.2997,2.018,3.018,0,1
11.2620,22.7042,-0.3918,0.134,1,20.671,-2.205,0.429,2.7248,1.929,2.929,0,1
11.2620,22.7042,-0.3918,0.134,2,25.026,-2.290,0.756,2.9991,2.256,3.256,0,1
11.2620,22.7042,-0.3918,0.134,3,24.992,-0.617,0.518,2.2992,2.018,3.018,0,1
11.2650,22.7048,-0.3915,0.144,1,20.671,-2.205,0.429,2.7254,1.929,2.929,0,1
11.2650,22.7048,-0.3915,0.144,2,25.026,-2.290,0.756,2.9989,2.256,3.256,0,1
11.2650,22.7048,-0.3915,0.144,3,24.992,-0.617,0.518,2.2987,2.018,3.018,0,1
11.2680,22.7053,-0.3912,0.144,1,20.671,-2.205,0.429,2.7260,1.929,2.929,0,1
11.2680,22.7053,-0.3912,0.144,2,25.026,-2.290,0.756,2.9987,2.256,3.256,0,1
11.2680,22.7053,-0.3912,0.144,3,24.992,-0.617,0.518,2.2982,2.018,3.018,0,1
11.2710,22.7058,-0.3909,0.145,1,20.671,-2.205,0.429,2.7266,1.929,2.929,0,1
11.2710,22.7058,-0.3909,0.145,2,25.026,-2.290,0.756,2.9985,2.256,3.256,0,1
11.2710,22.7058,-0.3909,0.145,3,24.992,-0.617,0.518,2.2977,2.018,3.018,0,1
11.2740,22.7063,-0.3906,0.146,1,20.671,-2.205,0.429,2.7272,1.929,2.929,0,1
11.2740,22.7063,-0.3906,0.146,2,25.026,-2.290,0.756,2.9982,2.256,3.256,0,1
11.2740,22.7063,-0.3906,0.146,3,24.992,-0.617,0.518,2.2972,2.018,3.018,0,1
11.2770,22.7069,-0.3903,0.148,1,20.671,-2.205,0.429,2.7278,1.929,2.929,0,1
11.2770,22.7069,-0.3903,0.148,2,25.026,-2.290,0.756,2.9980,2.256,3.256,0,1
11.2770,22.7069,-0.3903,0.148,3,24.992,-0.617,0.518,2.2967,2.018,3.018,0,1
11.2800,22.7074,-0.3900,0.151,1,20.671,-2.205,0.429,2.7284,1.929,2.929,0,1
11.2800,22.7074,-0.3900,0.151,2,25.026,-2.290,0.756,2.9978,2.256,3.256,0,1
11.2800,22.7074,-0.3900,0.151,3,24.992,-0.617,0.518,2.2962,2.018,3.018,0,1
11.2830,22.7080,-0.3898,0.152,1,20.671,-2.205,0.429,2.7290,1.929,2.929,0,1
11.2830,22.7080,-0.3898,0.152,2,25.026,-2.290,0.756,2.9975,2.256,3.256,0,1
11.2830,22.7080,-0.3898,0.152,3,24.992,-0.617,0.518,2.2957,2.018,3.018,0,1
11.2860,22.7085,-0.3895,0.151,1,20.671,-2.205,0.429,2.7296,1.929,2.929,0,1
11.2860,22.7085,-0.3895,0.151,2,25.026,-2.290,0.756,2.9973,2.256,3.256,0,1
11.2860,22.7085,-0.3895,0.151,3,24.992,-0.617,0.518,2.2952,2.018,3.018,0,1
11.2890,22.7091,-0.3892,0.156,1,20.671,-2.205,0.429,2.7302,1.929,2.929,0,1
11.2890,22.7091,-0.3892,0.156,2,25.026,-2.290,0.756,2.9970,2.256,3.256,0,1
11.2890,22.7091,-0.3892,0.156,3,24.992,-0.617,0.518,2.2946,2.018,3.018,0,1
11.2920,22.7096,-0.3890,0.155,1,20.671,-2.205,0.429,2.7307,1.929,2.929,0,1
11.2920,22.7096,-0.3890,0.155,2,25.026,-2.290,0.756,2.9967,2.256,3.256,0,1
11.2920,22.7096,-0.3890,0.155,3,24.992,-0.617,0.518,2.2941,2.018,3.018,0,1
11.2950,22.7102,-0.3887,0.157,1,20.671,-2.205,0.429,2.7313,1.929,2.929,0,1
11.2950,22.7102,-0.3887,0.157,2,25.026,-2.290,0.756,2.9964,2.256,3.256,0,1
11.2950,22.7102,-0.3887,0.157,3,24.992,-0.617,0.518,2.2936,2.018,3.018,0,1
11.2980,22.7108,-0.3885,0.160,1,20.671,-2.205,0.429,2.7319,1.929,2.929,0,1
11.2980,22.7108,-0.3885,0.160,2,25.026,-2.290,0.756,2.9962,2.256,3.256,0,1
11.2980,22.7108,-0.3885,0.160,3,24.992,-0.617,0.518,2.2930,2.018,3.018,0,1
11.3010,22.7113,-0.3883,0.157,1,20.671,-2.205,0.429,2.7325,1.929,2.929,0,1
11.3010,22.7113,-0.3883,0.157,2,25.026,-2.290,0.756,2.9959,2.256,3.256,0,1
11.3010,22.7113,-0.3883,0.157,3,24.992,-0.617,0.518,2.2925,2.018,3.018,0,1
11.3040,22.7119,-0.3881,0.161,1,20.671,-2.205,0.429,2.7330,1.929,2.929,0,1
11.3040,22.7119,-0.3881,0.161,2,25.026,-2.290,0.756,2.9956,2.256,3.256,0,1
11.3040,22.7119,-0.3881,0.161,3,24.992,-0.617,0.518,2.2920,2.018,3.018,0,1
11.3070,22.7124,-0.3879,0.163,1,20.671,-2.205,0.429,2.7336,1.929,2.929,0,1
11.3070,22.7124,-0.3879,0.163,2,25.026,-2.290,0.756,2.9953,2.256,3.256,0,1
11.3070,22.7124,-0.3879,0.163,3,24.992,-0.617,0.518,2.2914,2.018,3.018,0,1
11.3100,22.7130,-0.3877,0.167,1,20.671,-2.205,0.429,2.7341,1.929,2.929,0,1
11.3100,22.7130,-0.3877,0.167,2,25.026,-2.290,0.756,2.9949,2.256,3.256,0,1
11.3100,22.7130,-0.3877,0.167,3,24.992,-0.617,0.518,2.2909,2.018,3.018,0,1
11.3130,22.7136,-0.3875,0.172,1,20.671,-2.205,0.429,2.7347,1.929,2.929,0,1
11.3130,22.7136,-0.3875,0.172,2,25.026,-2.290,0.756,2.9946,2.256,3.256,0,1
11.3130,22.7136,-0.3875,0.172,3,24.992,-0.617,0.518,2.2903,2.018,3.018,0,1
11.3160,22.7142,-0.3874,0.174,1,20.671,-2.205,0.429,2.7352,1.929,2.929,0,1
11.3160,22.7142,-0.3874,0.174,2,25.026,-2.290,0.756,2.9942,2.256,3.256,0,1
11.3160,22.7142,-0.3874,0.174,3,24.992,-0.617,0.518,2.2897,2.018,3.018,0,1
